T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,1,9,90,50,0,0,0,0,11,0,934,155,0,407,116,0,256,0,0,0,0,0,0,0,0,0,8,0
20,0,38,1,9,90,50,0,0,0,0,11,0,945,155,0,407,116,0,267,0,0,0,0,0,0,0,0,0,8,0
20,0,39,1,9,90,50,0,0,0,0,12,0,956,155,0,407,116,0,278,0,0,0,0,0,0,0,0,0,8,0
20,0,40,1,9,90,50,0,0,0,0,14,0,968,155,0,407,116,0,290,0,0,0,0,0,0,0,0,0,8,0
19,0,40,1,9,90,50,0,0,0,0,14,0,982,155,0,407,116,0,304,0,0,0,0,0,0,0,0,0,8,0
19,0,41,0,9,90,50,0,0,0,0,15,0,996,155,0,407,116,0,318,0,0,0,0,0,0,0,0,0,9,0
19,0,41,0,9,90,50,0,0,0,0,14,0,1011,155,0,407,116,0,333,0,0,0,0,0,0,0,0,0,9,0
19,0,43,0,9,90,50,0,0,0,0,14,0,1025,155,0,407,116,0,347,0,0,0,0,0,0,0,0,0,9,0
19,0,44,0,9,90,50,0,0,0,0,13,0,1039,155,0,407,116,0,361,0,0,0,0,0,0,0,0,0,9,0
19,0,47,0,9,90,50,0,0,0,0,12,0,436,65,0,177,45,0,149,0,0,0,0,0,0,0,0,0,11,0
19,0,46,0,9,90,50,0,0,0,0,11,0,448,65,0,177,45,0,161,0,0,0,0,0,0,0,0,0,11,0
19,0,46,0,9,90,50,0,0,0,0,7,0,459,65,0,177,45,0,172,0,0,0,0,0,0,0,0,0,10,0
18,0,45,0,9,90,50,0,0,0,0,6,0,164,20,0,65,13,0,66,0,0,0,0,0,0,0,0,0,11,0
18,0,44,0,9,90,50,0,0,0,0,6,0,170,20,0,65,13,0,72,0,0,0,0,0,0,0,0,0,11,0
18,0,45,0,9,90,47,0,0,0,0,7,0,176,20,0,65,13,0,78,0,0,0,120,0,0,0,0,0,12,0
18,0,46,0,9,90,46,0,0,0,0,6,0,183,20,0,65,13,0,85,0,0,0,160,0,0,0,0,0,13,0
18,0,46,0,9,90,46,0,0,0,0,3,0,189,20,0,65,13,0,91,0,0,0,160,0,0,0,0,0,13,0
18,0,44,0,9,90,46,0,0,0,0,3,0,192,20,0,65,13,0,94,0,0,0,160,0,0,0,0,0,13,0
18,0,45,0,9,90,46,0,0,0,0,2,0,195,20,0,65,13,0,97,0,0,0,160,0,0,0,0,0,13,0
18,0,44,0,9,90,46,0,0,0,0,3,0,197,20,0,65,13,0,99,0,0,0,160,0,0,0,0,0,13,0
17,0,45,0,9,90,46,0,0,0,0,3,0,200,20,0,65,13,0,102,0,0,0,160,0,0,0,0,0,14,0
17,0,44,0,9,90,46,0,0,0,0,3,0,203,20,0,65,13,0,105,0,0,0,160,0,0,0,0,0,14,0
17,0,44,0,9,90,46,0,0,0,0,4,0,206,20,0,65,13,0,108,0,0,0,160,0,0,0,0,0,14,0
17,0,45,0,9,90,46,0,0,0,0,3,0,210,20,0,65,13,0,112,0,0,0,160,0,0,0,0,0,14,0
17,0,45,0,9,90,44,0,0,0,0,4,0,213,20,0,65,13,0,115,0,0,0,240,0,0,0,0,0,14,0
17,0,44,0,9,90,44,0,0,0,0,4,0,217,20,0,65,13,0,119,0,0,0,240,0,0,0,0,0,13,0
17,0,45,0,9,90,43,0,0,0,0,4,0,221,20,0,65,13,0,123,0,0,0,280,0,0,0,0,0,13,0
15,0,46,0,9,90,43,0,0,0,0,3,0,225,20,0,65,13,0,127,0,0,0,280,0,0,0,0,0,12,0
14,0,47,0,9,90,42,0,0,0,0,3,0,228,20,0,65,13,0,130,0,0,0,320,0,0,0,0,0,13,0
13,0,47,0,9,90,42,0,0,0,0,3,0,231,20,0,65,13,0,133,0,0,0,320,0,0,0,0,0,13,0
12,0,46,0,9,90,42,0,0,0,0,4,0,234,20,0,65,13,0,136,0,0,0,320,0,0,0,0,0,13,0
12,0,48,0,9,90,42,0,0,0,0,4,0,238,20,0,65,13,0,140,0,0,0,320,0,0,0,0,0,13,0
12,0,50,0,9,90,42,0,0,0,0,4,0,242,20,0,65,13,0,144,0,0,0,320,0,0,0,0,0,13,0
12,0,50,0,9,90,42,0,0,0,0,4,0,246,20,0,65,13,0,148,0,0,0,320,0,0,0,0,0,13,0
12,0,50,0,9,90,42,0,0,0,0,4,0,250,20,0,65,13,0,152,0,0,0,320,0,0,0,0,0,13,0
12,0,52,0,9,90,41,0,0,0,0,3,0,254,20,0,65,13,0,156,0,0,0,360,0,0,0,0,0,13,0
11,0,52,0,9,90,41,0,0,0,0,3,0,257,20,0,65,13,0,159,0,0,0,360,0,0,0,0,0,13,0
11,0,53,0,9,90,41,0,0,0,0,3,0,260,20,0,65,13,0,162,0,0,0,360,0,0,0,0,0,13,0
11,0,54,0,9,90,41,0,0,0,0,3,0,263,20,0,65,13,0,165,0,0,0,360,0,0,0,0,0,14,0
10,0,55,0,9,90,41,0,0,0,0,3,0,266,20,0,65,13,0,168,0,0,0,360,0,0,0,0,0,13,0
9,0,54,0,9,90,41,0,0,0,0,3,0,269,20,0,65,13,0,171,0,0,0,360,0,0,0,0,0,13,0
9,0,54,0,9,90,40,0,0,0,0,3,0,272,20,0,65,13,0,174,0,0,0,400,0,0,0,0,0,13,0
9,0,55,0,9,90,40,0,0,0,0,3,0,275,20,0,65,13,0,177,0,0,0,400,0,0,0,0,0,12,0
9,0,54,0,9,90,40,0,0,0,0,2,0,278,20,0,65,13,0,180,0,0,0,400,0,0,0,0,0,12,0
9,0,55,0,9,90,39,0,0,0,0,2,0,280,20,0,65,13,0,182,0,0,0,440,0,0,0,0,0,12,0
9,0,54,0,9,90,39,0,0,0,0,1,0,282,20,0,65,13,0,184,0,0,0,440,0,0,0,0,0,12,0
9,0,55,0,9,90,39,0,0,0,0,1,0,283,20,0,65,13,0,185,0,0,0,440,0,0,0,0,0,12,0
9,0,55,0,9,90,38,0,0,0,0,1,0,284,20,0,65,13,0,186,0,0,0,480,0,0,0,0,0,13,0
8,0,57,0,9,90,37,0,0,0,0,1,0,285,20,0,65,13,0,187,0,0,0,520,0,0,0,0,0,14,0
8,0,60,0,9,90,37,0,0,0,0,1,0,286,20,0,65,13,0,188,0,0,0,520,0,0,0,0,0,14,0
7,0,62,0,9,90,35,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,600,0,0,0,0,0,13,0
7,0,63,0,9,90,35,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,600,0,0,0,0,0,13,0
7,0,63,0,9,90,35,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,600,0,0,0,0,0,13,0
7,0,63,0,9,90,34,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,640,0,0,0,0,0,12,0
6,0,62,0,9,90,33,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,680,0,0,0,0,0,12,0
6,0,63,0,9,90,33,0,0,0,0,0,0,287,20,0,65,13,0,189,0,0,0,680,0,0,0,0,0,12,0
6,0,62,0,9,90,33,0,0,0,0,0,0,94,4,0,19,2,0,69,0,0,0,492,0,0,0,0,0,12,0
6,0,62,0,9,90,32,0,0,0,0,1,0,94,4,0,19,2,0,69,0,0,0,532,0,0,0,0,0,12,0
6,0,61,0,9,90,31,0,0,0,0,1,0,95,4,0,19,2,0,70,0,0,0,572,0,0,0,0,0,12,0
6,0,61,0,9,90,31,0,0,0,0,1,0,96,4,0,19,2,0,71,0,0,0,572,0,0,0,0,0,12,0
6,0,60,0,9,90,31,0,0,0,0,1,0,97,4,0,19,2,0,72,0,0,0,572,0,0,0,0,0,12,0
6,0,62,0,9,90,31,0,0,0,0,1,0,98,4,0,19,2,0,73,0,0,0,572,0,0,0,0,0,13,0
6,0,62,0,9,90,29,0,0,0,0,1,0,99,4,0,19,2,0,74,0,0,0,652,0,0,0,0,0,13,0
6,0,63,0,9,90,29,0,0,0,0,1,0,100,4,0,19,2,0,75,0,0,0,652,0,0,0,0,0,13,0
