T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,18,9,90,46,0,0,0,0,8,0,367,40,14,195,40,14,50,14,0,0,157,0,0,0,3,0,2,0
20,0,26,14,9,90,45,0,0,0,0,9,0,393,40,20,195,40,20,58,20,0,0,197,0,0,0,2,0,3,0
20,0,26,14,9,90,45,0,0,0,0,7,0,414,40,24,195,40,24,67,24,0,0,197,0,0,0,2,0,3,0
20,0,26,13,9,90,44,0,0,0,0,7,0,433,40,28,195,40,28,74,28,0,0,237,0,0,0,2,0,4,0
20,0,25,11,9,90,44,0,0,0,0,8,0,452,40,32,195,40,32,81,32,0,0,237,0,0,0,2,0,4,0
20,0,26,7,9,90,43,0,0,0,0,7,0,478,40,38,195,40,38,89,38,0,0,276,0,0,0,1,0,4,0
20,0,27,7,9,90,42,0,0,0,0,6,0,491,40,40,195,40,40,96,40,0,0,316,0,0,0,0,0,4,0
20,0,27,8,9,90,41,0,0,0,0,7,0,497,40,40,195,40,40,102,40,0,0,356,0,0,0,0,0,4,0
19,0,27,9,9,90,41,0,0,0,0,6,0,504,40,40,195,40,40,109,40,0,0,356,0,0,0,0,0,4,0
19,0,28,8,9,90,39,0,0,0,0,5,0,522,40,44,195,40,44,115,44,0,0,434,0,0,0,1,0,4,0
19,0,27,7,9,90,37,0,0,0,0,7,0,533,40,46,195,40,46,120,46,0,0,514,0,0,0,0,0,4,0
19,0,29,7,9,90,37,0,0,0,0,8,0,552,40,50,195,40,50,127,50,0,0,512,0,0,0,2,0,4,0
19,0,29,6,9,90,37,0,0,0,0,8,0,572,40,54,195,40,54,135,54,0,0,511,0,0,1,1,0,4,0
19,0,30,6,9,90,36,0,0,0,0,8,0,592,40,58,195,40,58,143,58,0,0,550,0,0,1,2,1,5,0
18,0,30,4,9,90,36,0,0,0,0,8,0,234,8,35,70,8,35,43,35,0,0,375,0,0,1,2,1,5,0
18,0,30,4,9,90,36,0,0,0,0,7,0,254,8,39,70,8,39,51,39,0,0,375,0,0,1,2,1,5,0
18,0,31,4,9,90,35,0,0,0,0,8,0,273,8,43,70,8,43,58,43,0,0,415,0,0,1,2,1,5,0
18,0,33,3,9,90,34,0,0,0,0,10,0,77,0,14,18,0,14,17,14,0,0,274,0,0,2,1,1,5,0
16,0,35,2,9,90,33,0,0,0,0,11,0,93,0,16,18,0,16,27,16,0,0,314,0,0,2,0,2,5,0
14,0,35,2,9,90,33,0,0,0,0,11,0,104,0,16,18,0,16,38,16,0,0,314,0,0,2,0,2,5,0
12,0,33,2,9,90,33,0,0,0,0,11,1,115,0,16,18,0,16,49,16,0,0,314,0,0,2,0,2,4,0
12,0,32,1,9,90,32,0,0,0,0,13,1,128,0,16,18,0,16,61,16,1,0,354,0,0,2,0,2,4,0
12,0,33,1,9,90,32,0,0,0,0,12,1,143,0,16,18,0,16,75,16,2,0,354,0,0,2,0,2,5,0
10,0,33,1,9,90,31,0,0,0,0,14,1,157,0,16,18,0,16,88,16,3,0,394,0,0,2,0,2,6,0
10,0,34,1,9,90,30,0,0,0,0,13,1,173,0,16,18,0,16,103,16,4,0,434,0,0,2,0,2,6,0
10,0,35,2,9,90,29,0,0,0,0,12,2,188,0,16,18,0,16,117,16,5,0,474,0,0,2,0,2,6,0
10,0,35,3,9,90,27,0,0,0,0,9,2,204,0,16,18,0,16,131,16,7,0,554,0,0,2,0,2,6,0
8,0,35,3,9,90,26,0,0,0,0,9,1,223,0,18,18,0,18,142,18,9,0,593,0,0,1,1,2,6,0
7,0,37,2,9,90,25,0,0,0,0,8,1,240,0,20,18,0,20,152,20,10,0,632,0,0,2,1,2,6,0
7,0,38,2,9,90,25,0,0,0,0,6,1,256,0,22,18,0,22,161,22,11,0,631,0,0,2,1,3,6,0
7,0,36,2,9,90,25,0,0,0,0,5,1,270,0,24,18,0,24,168,24,12,0,631,0,0,1,1,2,6,0
7,0,36,2,9,90,25,0,0,0,0,4,1,283,0,26,18,0,26,174,26,13,0,631,0,0,1,1,2,6,0
7,0,35,1,9,90,25,0,0,0,0,3,1,295,0,28,18,0,28,179,28,14,0,631,0,0,1,0,2,6,0
7,0,35,2,9,90,25,0,0,0,0,1,0,300,0,28,18,0,28,183,28,15,0,631,0,0,1,0,2,6,0
7,0,36,1,9,90,25,0,0,0,0,1,0,301,0,28,18,0,28,184,28,15,0,631,0,0,1,0,2,6,0
7,0,35,1,9,90,25,0,0,0,0,1,0,302,0,28,18,0,28,185,28,15,0,631,0,0,1,0,2,6,0
5,0,33,1,9,90,25,0,0,0,0,3,0,309,0,30,18,0,30,186,30,15,0,630,0,0,1,1,2,4,0
3,0,36,1,9,90,25,0,0,0,0,4,0,318,0,32,18,0,32,189,32,15,0,630,0,0,1,1,2,4,0
3,0,35,1,9,90,25,0,0,0,0,4,0,328,0,34,18,0,34,193,34,15,0,630,0,0,1,1,2,4,0
3,0,33,1,9,90,24,0,0,0,0,3,0,338,0,36,18,0,36,197,36,15,0,669,0,0,2,1,2,4,0
3,0,34,1,9,90,24,0,0,0,0,3,0,347,0,38,18,0,38,200,38,15,0,669,0,0,2,1,3,4,0
3,0,35,1,9,90,22,0,0,0,0,3,0,356,0,40,18,0,40,203,40,15,0,749,0,0,2,1,3,4,0
3,0,35,0,9,90,22,0,0,0,0,3,0,365,0,42,18,0,42,206,42,15,0,749,0,0,1,0,2,4,0
2,0,35,0,9,90,22,0,0,0,0,3,0,368,0,42,18,0,42,209,42,15,0,749,0,0,1,0,2,4,0
2,0,35,0,9,90,22,0,0,0,0,1,0,371,0,42,18,0,42,212,42,15,0,749,0,0,1,0,2,4,0
2,0,37,0,9,90,22,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,482,0,0,1,0,2,4,0
2,0,37,0,9,90,21,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,522,0,0,1,0,2,4,0
1,0,36,0,9,90,21,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,522,0,0,1,0,2,4,0
1,0,35,0,9,90,20,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,562,0,0,1,0,2,4,0
0,0,36,0,9,90,20,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,562,0,0,1,0,2,5,0
0,0,37,0,9,90,20,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,562,0,0,1,0,2,7,0
0,0,35,0,9,90,20,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,562,0,0,1,0,2,5,0
0,0,39,0,9,90,20,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,562,0,0,1,0,2,5,0
0,0,39,0,9,90,19,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,602,0,0,1,0,2,5,0
0,0,37,0,9,90,16,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,722,0,0,1,0,2,5,0
0,0,37,0,9,90,16,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,722,0,0,1,0,2,7,0
0,0,40,0,9,90,15,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,762,0,0,1,0,2,7,0
0,0,40,0,9,90,15,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,762,0,0,1,0,2,7,0
0,0,42,0,9,90,15,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,762,0,0,1,0,2,7,0
0,0,42,0,9,90,13,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,842,0,0,1,0,2,7,0
0,0,41,0,9,90,13,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,842,0,0,1,0,2,6,0
0,0,42,0,9,90,13,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,842,0,0,1,0,2,6,0
0,0,42,0,9,90,13,0,0,0,0,0,0,150,0,21,2,0,21,80,21,5,0,842,0,0,1,0,2,5,0
0,0,44,0,9,90,13,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,548,0,0,1,0,2,6,0
0,0,44,0,9,90,13,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,548,0,0,1,0,2,6,0
0,0,45,0,9,90,13,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,548,0,0,1,0,2,7,0
0,0,43,0,9,90,13,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,548,0,0,1,0,2,7,0
0,0,42,0,9,90,12,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,588,0,0,1,0,2,7,0
0,0,42,0,9,90,12,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,588,0,0,1,0,2,7,0
0,0,42,0,9,90,11,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,628,0,0,1,0,2,6,0
0,0,41,0,9,90,11,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,628,0,0,1,0,2,5,0
0,0,41,0,9,90,11,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,628,0,0,1,0,2,6,0
0,0,39,0,9,90,11,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,628,0,0,1,0,2,6,0
0,0,40,0,9,90,11,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,628,0,0,1,0,2,6,0
0,0,40,0,9,90,9,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,708,0,0,1,0,2,6,0
0,0,40,0,9,90,9,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,708,0,0,1,0,2,6,0
0,0,40,0,9,90,9,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,708,0,0,1,0,2,5,0
0,0,39,0,9,90,8,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,748,0,0,1,0,2,5,0
0,0,39,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,42,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,43,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,44,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,42,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,41,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,41,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,42,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
0,0,43,0,9,90,7,0,0,0,0,0,0,44,0,5,1,0,5,27,5,1,0,788,0,0,1,0,2,5,0
