T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,30,2,9,90,50,0,0,0,0,3,0,89,13,0,26,3,0,47,0,0,0,0,0,0,0,0,0,7,0
16,0,30,2,9,90,50,0,0,0,0,3,0,92,13,0,26,3,0,50,0,0,0,0,0,0,0,0,0,7,0
16,0,31,2,9,90,50,0,0,0,0,2,0,95,13,0,26,3,0,53,0,0,0,0,0,0,0,0,0,7,0
16,0,31,2,9,90,50,0,0,0,0,2,0,97,13,0,26,3,0,55,0,0,0,0,0,0,0,0,0,7,0
16,0,31,2,9,90,50,0,0,0,0,3,0,99,13,0,26,3,0,57,0,0,0,0,0,0,0,0,0,7,0
16,0,31,2,9,90,50,0,0,0,0,3,0,102,13,0,26,3,0,60,0,0,0,0,0,0,0,0,0,7,0
15,0,30,2,9,90,50,0,0,0,0,5,0,105,13,0,26,3,0,63,0,0,0,0,0,0,0,0,0,7,0
15,0,32,2,9,90,50,0,0,0,0,5,0,110,13,0,26,3,0,68,0,0,0,0,0,0,0,0,0,6,0
14,0,33,2,9,90,50,0,0,0,0,4,0,115,13,0,26,3,0,73,0,0,0,0,0,0,0,0,0,6,0
13,0,33,2,9,90,50,0,0,0,0,4,0,119,13,0,26,3,0,77,0,0,0,0,0,0,0,0,0,6,0
13,0,33,2,9,90,50,0,0,0,0,4,0,123,13,0,26,3,0,81,0,0,0,0,0,0,0,0,0,6,0
13,0,32,2,9,90,50,0,0,0,0,4,0,127,13,0,26,3,0,85,0,0,0,0,0,0,0,0,0,7,0
13,0,33,2,9,90,50,0,0,0,0,3,0,131,13,0,26,3,0,89,0,0,0,0,0,0,0,0,0,7,0
13,0,34,2,9,90,49,0,0,0,0,3,0,134,13,0,26,3,0,92,0,0,0,40,0,0,0,0,0,8,0
13,0,34,2,9,90,48,0,0,0,0,2,0,137,13,0,26,3,0,95,0,0,0,80,0,0,0,0,0,8,0
13,0,35,2,9,90,48,0,0,0,0,1,0,139,13,0,26,3,0,97,0,0,0,80,0,0,0,0,0,9,0
13,0,36,2,9,90,48,0,0,0,0,1,0,140,13,0,26,3,0,98,0,0,0,80,0,0,0,0,0,9,0
13,0,36,2,9,90,48,0,0,0,0,2,0,141,13,0,26,3,0,99,0,0,0,80,0,0,0,0,0,9,0
13,0,39,1,9,90,48,0,0,0,0,2,0,143,13,0,26,3,0,101,0,0,0,80,0,0,0,0,0,9,0
12,0,38,1,9,90,45,0,0,0,0,3,0,145,13,0,26,3,0,103,0,0,0,200,0,0,0,0,0,8,0
11,0,37,1,9,90,45,0,0,0,0,4,0,148,13,0,26,3,0,106,0,0,0,200,0,0,0,0,0,8,0
11,0,36,1,9,90,45,0,0,0,0,3,0,152,13,0,26,3,0,110,0,0,0,200,0,0,0,0,0,9,0
11,0,35,1,9,90,45,0,0,0,0,3,0,155,13,0,26,3,0,113,0,0,0,200,0,0,0,0,0,9,0
11,0,38,0,9,90,45,0,0,0,0,4,0,158,13,0,26,3,0,116,0,0,0,200,0,0,0,0,0,10,0
11,0,41,0,9,90,45,0,0,0,0,4,0,162,13,0,26,3,0,120,0,0,0,200,0,0,0,0,0,10,0
11,0,41,0,9,90,45,0,0,0,0,3,0,166,13,0,26,3,0,124,0,0,0,200,0,0,0,0,0,10,0
10,0,41,0,9,90,45,0,0,0,0,4,0,169,13,0,26,3,0,127,0,0,0,200,0,0,0,0,0,10,0
10,0,42,0,9,90,44,0,0,0,0,4,0,173,13,0,26,3,0,131,0,0,0,240,0,0,0,0,0,10,0
10,0,42,0,9,90,44,0,0,0,0,3,0,177,13,0,26,3,0,135,0,0,0,240,0,0,0,0,0,10,0
10,0,41,0,9,90,44,0,0,0,0,4,0,180,13,0,26,3,0,138,0,0,0,240,0,0,0,0,0,10,0
10,0,40,0,9,90,44,0,0,0,0,6,0,184,13,0,26,3,0,142,0,0,0,240,0,0,0,0,0,9,0
10,0,41,0,9,90,44,0,0,0,0,5,0,190,13,0,26,3,0,148,0,0,0,240,0,0,0,0,0,9,0
10,0,39,0,9,90,43,0,0,0,0,5,0,195,13,0,26,3,0,153,0,0,0,280,0,0,0,0,0,8,0
9,0,41,0,9,90,42,0,0,0,0,5,0,200,13,0,26,3,0,158,0,0,0,320,0,0,0,0,0,8,0
9,0,41,0,9,90,42,0,0,0,0,4,0,205,13,0,26,3,0,163,0,0,0,320,0,0,0,0,0,9,0
8,0,41,0,9,90,42,0,0,0,0,3,0,209,13,0,26,3,0,167,0,0,0,320,0,0,0,0,0,10,0
8,0,40,0,9,90,41,0,0,0,0,3,0,212,13,0,26,3,0,170,0,0,0,360,0,0,0,0,0,10,0
8,0,38,0,9,90,38,0,0,0,0,3,0,215,13,0,26,3,0,173,0,0,0,480,0,0,0,0,0,10,0
8,0,38,0,9,90,38,0,0,0,0,1,0,218,13,0,26,3,0,176,0,0,0,480,0,0,0,0,0,10,0
8,0,37,0,9,90,37,0,0,0,0,1,0,219,13,0,26,3,0,177,0,0,0,520,0,0,0,0,0,9,0
8,0,38,0,9,90,35,0,0,0,0,1,0,220,13,0,26,3,0,178,0,0,0,600,0,0,0,0,0,10,0
8,0,39,0,9,90,35,0,0,0,0,1,0,69,3,0,6,1,0,59,0,0,0,416,0,0,0,0,0,10,0
8,0,41,0,9,90,34,0,0,0,0,2,0,70,3,0,6,1,0,60,0,0,0,456,0,0,0,0,0,11,0
7,0,43,0,9,90,34,0,0,0,0,2,0,72,3,0,6,1,0,62,0,0,0,456,0,0,0,0,0,11,0
7,0,43,0,9,90,33,0,0,0,0,1,0,74,3,0,6,1,0,64,0,0,0,496,0,0,0,0,0,11,0
7,0,42,0,9,90,32,0,0,0,0,1,0,75,3,0,6,1,0,65,0,0,0,536,0,0,0,0,0,11,0
7,0,42,0,9,90,31,0,0,0,0,1,0,76,3,0,6,1,0,66,0,0,0,576,0,0,0,0,0,11,0
7,0,41,0,9,90,30,0,0,0,0,2,0,77,3,0,6,1,0,67,0,0,0,616,0,0,0,0,0,10,0
6,0,41,0,9,90,29,0,0,0,0,2,0,79,3,0,6,1,0,69,0,0,0,656,0,0,0,0,0,10,0
6,0,42,0,9,90,29,0,0,0,0,3,0,81,3,0,6,1,0,71,0,0,0,656,0,0,0,0,0,10,0
6,0,43,0,9,90,27,0,0,0,0,3,0,84,3,0,6,1,0,74,0,0,0,736,0,0,0,0,0,10,0
6,0,43,0,9,90,25,0,0,0,0,3,0,87,3,0,6,1,0,77,0,0,0,816,0,0,0,0,0,10,0
3,0,44,0,9,90,25,0,0,0,0,3,0,90,3,0,6,1,0,80,0,0,0,816,0,0,0,0,0,10,0
3,0,47,0,9,90,23,0,0,0,0,3,0,93,3,0,6,1,0,83,0,0,0,896,0,0,0,0,0,10,0
3,0,47,0,9,90,23,0,0,0,0,4,0,96,3,0,6,1,0,86,0,0,0,896,0,0,0,0,0,11,0
3,0,47,0,9,90,23,0,0,0,0,3,0,100,3,0,6,1,0,90,0,0,0,896,0,0,0,0,0,11,0
2,0,46,0,9,90,22,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,658,0,0,0,0,0,11,0
2,0,45,0,9,90,22,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,658,0,0,0,0,0,10,0
2,0,47,0,9,90,22,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,658,0,0,0,0,0,10,0
2,0,48,0,9,90,22,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,658,0,0,0,0,0,10,0
2,0,48,0,9,90,21,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,698,0,0,0,0,0,10,0
2,0,48,0,9,90,21,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,698,0,0,0,0,0,9,0
2,0,45,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,8,0
2,0,44,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,8,0
2,0,42,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,7,0
2,0,43,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,7,0
2,0,43,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,7,0
2,0,42,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,7,0
2,0,44,0,9,90,21,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,698,0,0,0,0,0,8,0
2,0,46,0,9,90,19,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,778,0,0,0,0,0,8,0
2,0,47,0,9,90,19,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,778,0,0,0,0,0,8,0
