T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,29,24,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,2,0
13,0,29,24,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,2,0
13,0,29,24,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,4,0
13,0,31,25,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,5,0
13,0,32,25,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,5,0
13,0,33,24,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,6,0
13,0,32,25,9,90,50,0,0,0,0,0,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,7,0
13,0,33,26,9,90,50,0,0,0,0,1,0,36,1,0,10,1,0,24,0,0,0,0,0,0,0,0,0,7,0
13,0,33,24,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0
13,0,33,24,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
13,0,35,24,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0
12,0,35,23,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0
12,0,36,24,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0
12,0,37,22,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0
11,0,38,24,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0
11,0,35,23,9,90,50,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
10,0,35,21,9,90,50,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
10,0,34,23,9,90,50,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
10,0,35,23,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
10,0,34,24,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0
10,0,34,25,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0
10,0,34,25,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,35,24,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,37,24,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
9,0,39,23,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
9,0,40,24,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
9,0,43,23,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
9,0,42,22,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,41,22,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,41,23,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,37,24,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0
9,0,36,22,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0
9,0,36,22,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0
9,0,36,22,9,90,49,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,6,0
9,0,37,20,9,90,49,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,6,0
9,0,38,21,9,90,49,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,6,0
9,0,40,20,9,90,49,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,6,0
9,0,40,19,9,90,49,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,40,0,0,0,0,0,6,0
9,0,40,20,9,90,49,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,40,0,0,0,0,0,6,0
8,0,40,18,9,90,48,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,80,0,0,0,0,0,6,0
7,0,38,17,9,90,47,0,0,0,0,2,0,26,0,2,0,0,2,20,2,0,0,119,0,0,0,0,0,5,0
7,0,39,17,9,90,47,0,0,0,0,3,0,40,0,6,0,0,6,22,6,0,0,117,0,0,0,2,0,6,0
7,0,41,14,9,90,46,0,0,0,0,2,0,55,0,10,0,0,10,25,10,0,0,156,0,0,1,1,1,6,0
6,0,41,14,9,90,46,0,0,0,0,1,0,63,0,12,0,0,12,27,12,0,0,156,0,0,1,1,1,7,0
5,0,43,13,9,90,45,0,0,0,0,0,0,70,0,14,0,0,14,28,14,0,0,196,0,0,1,1,1,7,0
4,0,43,13,9,90,45,0,0,0,0,1,0,88,0,20,0,0,20,28,20,0,0,194,0,0,1,3,1,7,0
4,0,43,13,9,90,45,1,0,0,0,1,0,113,0,28,0,0,28,29,28,0,0,193,0,0,1,4,1,8,0
4,0,46,13,9,90,45,1,0,0,0,1,0,126,0,32,0,0,32,30,32,0,0,193,0,0,3,2,1,9,0
4,0,48,13,9,90,45,1,0,0,0,1,0,145,0,38,0,0,38,31,38,0,0,192,0,0,3,3,3,10,0
3,0,49,14,9,90,45,1,0,0,0,1,0,164,0,44,0,0,44,32,44,0,0,192,0,0,3,3,3,10,0
3,0,48,15,9,90,44,1,0,0,0,1,0,177,0,48,0,0,48,33,48,0,0,231,0,0,3,2,2,12,0
3,0,49,14,9,90,44,1,0,0,0,0,0,202,0,56,0,0,56,34,56,0,0,229,0,0,3,4,3,12,0
3,0,50,12,9,90,44,1,0,0,0,0,0,226,0,64,0,0,64,34,64,0,0,228,0,0,4,2,3,12,0
3,0,48,12,9,90,44,2,0,0,0,0,0,244,0,70,0,0,70,34,70,0,0,227,0,0,4,3,4,11,0
3,0,48,9,9,90,43,2,0,0,0,0,0,268,0,78,0,0,78,34,78,0,0,266,0,0,4,2,4,11,0
3,0,47,9,9,90,43,2,0,0,0,0,0,280,0,82,0,0,82,34,82,0,0,265,0,0,5,2,5,12,0
3,0,48,8,9,90,43,2,0,0,0,0,0,304,0,90,0,0,90,34,90,0,0,262,0,0,6,3,6,12,0
3,0,48,7,9,90,41,3,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,342,0,0,7,1,6,13,0
3,0,47,7,9,90,41,3,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,342,0,0,8,0,7,12,0
3,0,47,7,9,90,40,3,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,382,0,0,8,0,8,12,0
3,0,47,7,9,90,40,3,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,382,0,0,7,0,8,12,0
3,0,47,7,9,90,40,3,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,382,0,0,7,0,8,13,0
3,0,49,7,9,90,40,4,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,382,0,0,7,0,8,12,0
3,0,49,6,9,90,40,6,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,382,0,0,7,0,8,12,0
3,0,49,6,9,90,39,6,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,422,0,0,6,0,8,13,0
3,0,50,5,9,90,39,6,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,422,0,0,6,0,8,13,0
3,0,51,5,9,90,36,7,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,542,0,0,5,0,7,14,0
3,0,52,5,9,90,36,7,0,0,0,0,0,316,0,94,0,0,94,34,94,0,0,542,0,0,5,0,7,14,0
3,0,51,5,9,90,36,7,0,0,0,1,0,316,0,94,0,0,94,34,94,0,0,542,0,0,5,0,7,13,0
3,0,51,5,9,90,34,7,0,0,0,1,0,317,0,94,0,0,94,35,94,0,0,622,0,0,4,0,6,13,0
3,0,50,6,9,90,34,8,0,0,0,1,0,318,0,94,0,0,94,36,94,0,0,622,0,0,4,0,6,13,0
3,0,48,6,9,90,34,8,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,622,0,0,4,0,6,14,0
2,0,48,5,9,90,34,8,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,622,0,0,4,0,6,14,0
2,0,49,4,9,90,34,9,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,622,0,0,4,0,6,14,0
2,0,49,4,9,90,33,10,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,662,0,0,4,0,6,14,0
2,0,48,5,9,90,33,10,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,662,0,0,4,0,6,13,0
2,0,47,5,9,90,32,10,0,0,0,0,0,319,0,94,0,0,94,37,94,0,0,702,0,0,3,0,5,13,0
2,0,46,5,9,90,32,11,0,0,0,0,0,325,0,96,0,0,96,37,96,0,0,701,0,0,3,1,5,13,0
2,0,47,5,9,90,32,11,0,0,0,0,0,343,0,102,0,0,102,37,102,0,0,699,0,0,3,3,5,13,0
2,0,46,5,9,90,32,12,0,0,0,0,0,361,0,108,0,0,108,37,108,0,0,699,0,0,3,3,5,13,0
2,0,47,5,9,90,32,13,0,0,0,0,0,379,0,114,0,0,114,37,114,0,0,699,0,0,3,3,5,13,0
2,0,49,5,9,90,30,13,0,0,0,1,0,391,0,118,0,0,118,37,118,0,0,768,0,0,5,2,5,13,0
2,0,50,3,9,90,30,13,0,0,0,1,0,404,0,122,0,0,122,38,122,0,0,766,0,0,5,2,7,13,0
2,0,50,3,9,90,29,13,0,0,0,1,0,417,0,126,0,0,126,39,126,0,0,805,0,0,6,2,9,13,0
2,0,50,2,9,90,28,13,0,0,0,0,0,430,0,130,0,0,130,40,130,0,0,845,0,0,6,1,9,14,0
1,0,51,2,9,90,28,15,0,0,0,0,0,442,0,134,0,0,134,40,134,0,0,844,0,0,6,2,9,14,0
1,0,49,2,9,90,28,15,0,0,0,0,0,454,0,138,0,0,138,40,138,0,0,843,0,0,7,2,9,14,0
