T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,41,18,9,90,50,0,0,0,0,7,0,321,23,0,93,15,0,190,0,0,0,0,0,0,0,0,0,9,0
19,0,42,15,9,90,50,0,0,0,0,5,0,328,23,0,93,15,0,197,0,0,0,0,0,0,0,0,0,9,0
19,0,43,14,9,90,50,0,0,0,0,5,0,333,23,0,93,15,0,202,0,0,0,0,0,0,0,0,0,10,0
19,0,43,14,9,90,50,0,0,0,0,3,0,338,23,0,93,15,0,207,0,0,0,0,0,0,0,0,0,11,0
19,0,42,15,9,90,50,0,0,0,0,3,0,341,23,0,93,15,0,210,0,0,0,0,0,0,0,0,0,11,0
18,0,43,15,9,90,50,0,0,0,0,4,0,344,23,0,93,15,0,213,0,0,0,0,0,0,0,0,0,11,0
18,0,43,15,9,90,50,0,0,0,0,4,0,348,23,0,93,15,0,217,0,0,0,0,0,0,0,0,0,11,0
17,0,42,16,9,90,50,0,0,0,0,3,0,352,23,0,93,15,0,221,0,0,0,0,0,0,0,0,0,11,0
17,0,42,16,9,90,50,0,0,0,0,2,0,126,6,0,33,2,0,85,0,0,0,0,0,0,0,0,0,12,0
17,0,40,16,9,90,50,0,0,0,0,3,0,128,6,0,33,2,0,87,0,0,0,0,0,0,0,0,0,12,0
17,0,40,18,9,90,50,0,0,0,0,4,0,131,6,0,33,2,0,90,0,0,0,0,0,0,0,0,0,13,0
17,0,39,18,9,90,50,0,0,0,0,5,0,135,6,0,33,2,0,94,0,0,0,0,0,0,0,0,0,12,0
17,0,40,17,9,90,50,0,0,0,0,5,0,140,6,0,33,2,0,99,0,0,0,0,0,0,0,0,0,14,0
17,0,41,17,9,90,50,0,0,0,0,6,0,145,6,0,33,2,0,104,0,0,0,0,0,0,0,0,0,15,0
16,0,40,16,9,90,50,0,0,0,0,6,0,151,6,0,33,2,0,110,0,0,0,0,0,0,0,0,0,14,0
16,0,40,16,9,90,50,0,0,0,0,5,0,157,6,0,33,2,0,116,0,0,0,0,0,0,0,0,0,15,0
16,0,40,17,9,90,50,0,0,0,0,5,0,162,6,0,33,2,0,121,0,0,0,0,0,0,0,0,0,15,0
16,0,40,15,9,90,50,0,0,0,0,5,0,167,6,0,33,2,0,126,0,0,0,0,0,0,0,0,0,15,0
16,0,42,15,9,90,50,0,0,0,0,6,0,172,6,0,33,2,0,131,0,0,0,0,0,0,0,0,0,14,0
15,0,42,15,9,90,50,0,0,0,0,6,0,178,6,0,33,2,0,137,0,0,0,0,0,0,0,0,0,14,0
15,0,45,14,9,90,50,0,0,0,0,6,0,184,6,0,33,2,0,143,0,0,0,0,0,0,0,0,0,15,0
14,0,46,14,9,90,50,0,0,0,0,5,0,190,6,0,33,2,0,149,0,0,0,0,0,0,0,0,0,15,0
14,0,45,11,9,90,50,0,0,0,0,5,0,195,6,0,33,2,0,154,0,0,0,0,0,0,0,0,0,14,0
14,0,46,12,9,90,50,0,0,0,0,4,0,200,6,0,33,2,0,159,0,0,0,0,0,0,0,0,0,14,0
13,0,46,12,9,90,49,0,0,0,0,4,0,204,6,0,33,2,0,163,0,0,0,40,0,0,0,0,0,14,0
11,0,46,12,9,90,49,0,0,0,0,4,0,208,6,0,33,2,0,167,0,0,0,40,0,0,0,0,0,14,0
11,0,45,12,9,90,49,0,0,0,0,4,0,212,6,0,33,2,0,171,0,0,0,40,0,0,0,0,0,14,0
11,0,46,11,9,90,49,0,0,0,0,4,0,216,6,0,33,2,0,175,0,0,0,40,0,0,0,0,0,14,0
11,0,47,9,9,90,49,0,0,0,0,3,0,220,6,0,33,2,0,179,0,0,0,40,0,0,0,0,0,14,0
10,0,46,9,9,90,49,0,0,0,0,2,0,223,6,0,33,2,0,182,0,0,0,40,0,0,0,0,0,14,0
10,0,48,9,9,90,49,0,0,0,0,2,0,225,6,0,33,2,0,184,0,0,0,40,0,0,0,0,0,14,0
10,0,48,7,9,90,48,0,0,0,0,2,0,227,6,0,33,2,0,186,0,0,0,80,0,0,0,0,0,14,0
9,0,47,7,9,90,47,0,0,0,0,1,0,229,6,0,33,2,0,188,0,0,0,120,0,0,0,0,0,14,0
9,0,47,7,9,90,46,0,0,0,0,1,0,230,6,0,33,2,0,189,0,0,0,150,0,0,0,0,0,14,0
9,0,46,7,9,90,43,0,0,0,0,1,0,231,6,0,33,2,0,190,0,0,0,255,0,0,0,0,0,14,0
9,0,46,7,9,90,43,0,0,0,0,1,0,238,6,2,33,2,2,191,2,0,0,254,0,0,0,1,0,14,0
9,0,46,7,9,90,42,0,0,0,0,1,0,245,6,4,33,2,4,192,4,0,0,294,0,0,0,1,0,14,0
9,0,46,7,9,90,42,0,0,0,0,1,0,252,6,6,33,2,6,193,6,0,0,294,0,0,0,1,0,14,0
8,0,46,6,9,90,42,0,0,0,0,2,0,100,1,5,7,0,5,77,5,0,0,204,0,0,0,1,0,13,0
8,0,46,6,9,90,40,0,0,0,0,2,0,114,1,9,7,0,9,79,9,0,0,283,0,0,0,2,0,13,0
8,0,47,6,9,90,40,0,0,0,0,1,0,128,1,13,7,0,13,81,13,0,0,283,0,0,0,2,0,13,0
8,0,47,5,9,90,38,0,0,0,0,1,0,135,1,15,7,0,15,82,15,0,0,363,0,0,1,1,1,12,0
7,0,46,4,9,90,38,0,0,0,0,1,0,154,1,21,7,0,21,83,21,0,0,361,0,0,1,2,1,11,0
7,0,48,3,9,90,38,0,0,0,0,1,0,167,1,25,7,0,25,84,25,0,0,361,0,0,1,1,1,11,0
7,0,49,2,9,90,38,1,0,0,0,1,0,174,1,27,7,0,27,85,27,0,0,360,0,0,2,1,2,11,0
7,0,49,2,9,90,37,1,0,0,0,1,0,181,1,29,7,0,29,86,29,0,0,400,0,0,2,1,2,11,0
6,0,50,1,9,90,36,1,0,0,0,1,0,188,1,31,7,0,31,87,31,0,0,440,0,0,2,1,2,11,0
6,0,51,0,9,90,36,1,0,0,0,1,0,189,1,31,7,0,31,88,31,0,0,440,0,0,3,0,3,11,0
6,0,51,0,9,90,36,1,0,0,0,1,0,190,1,31,7,0,31,89,31,0,0,440,0,0,3,0,3,10,0
6,0,52,0,9,90,35,2,0,0,0,1,0,191,1,31,7,0,31,90,31,0,0,480,0,0,3,0,3,10,0
5,0,52,0,9,90,35,2,0,0,0,1,0,192,1,31,7,0,31,91,31,0,0,480,0,0,3,0,3,10,0
5,0,53,0,9,90,35,2,0,0,0,1,0,193,1,31,7,0,31,92,31,0,0,480,0,0,3,0,3,10,0
5,0,55,0,9,90,35,3,0,0,0,1,0,194,1,31,7,0,31,93,31,0,0,480,0,0,3,0,3,10,0
5,0,55,0,9,90,34,3,0,0,0,1,0,195,1,31,7,0,31,94,31,0,0,520,0,0,3,0,3,10,0
5,0,55,0,9,90,33,3,0,0,0,1,0,196,1,31,7,0,31,95,31,0,0,560,0,0,3,0,3,10,0
5,0,56,0,9,90,33,3,0,0,0,1,0,197,1,31,7,0,31,96,31,0,0,560,0,0,3,0,3,11,0
5,0,56,0,9,90,33,3,0,0,0,1,0,198,1,31,7,0,31,97,31,0,0,560,0,0,3,0,3,11,0
5,0,56,0,9,90,33,3,0,0,0,1,0,199,1,31,7,0,31,98,31,0,0,560,0,0,3,0,3,11,0
5,0,57,0,9,90,32,3,0,0,0,1,0,200,1,31,7,0,31,99,31,0,0,600,0,0,3,0,3,12,0
5,0,55,0,9,90,32,3,0,0,0,2,0,201,1,31,7,0,31,100,31,0,0,600,0,0,2,0,2,10,0
5,0,59,0,9,90,30,3,0,0,0,2,0,203,1,31,7,0,31,102,31,0,0,680,0,0,2,0,2,11,0
5,0,60,0,9,90,30,3,0,0,0,2,0,205,1,31,7,0,31,104,31,0,0,680,0,0,2,0,2,12,0
5,0,62,0,9,90,30,3,0,0,0,3,0,88,0,17,0,0,17,37,17,0,0,484,0,0,2,0,2,12,0
5,0,63,0,9,90,30,3,0,0,0,3,0,91,0,17,0,0,17,40,17,0,0,484,0,0,2,0,2,13,0
4,0,62,0,9,90,28,3,0,0,0,3,0,94,0,17,0,0,17,43,17,0,0,564,0,0,2,0,2,13,0
4,0,62,0,9,90,27,3,0,0,0,3,0,97,0,17,0,0,17,46,17,0,0,604,0,0,2,0,2,13,0
4,0,65,0,9,90,27,3,0,0,0,3,0,100,0,17,0,0,17,49,17,0,0,604,0,0,2,0,2,13,0
4,0,67,0,9,90,23,3,0,0,0,3,0,103,0,17,0,0,17,52,17,0,0,764,0,0,2,0,2,13,0
