T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,45,0,9,90,43,1,0,0,0,0,0,23,0,5,4,0,5,4,5,0,0,259,0,0,1,0,1,10,0
8,0,45,0,9,90,43,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,175,0,0,1,0,1,11,0
8,0,46,0,9,90,43,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,175,0,0,1,0,1,11,0
8,0,47,0,9,90,42,1,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,215,0,0,1,0,1,9,0
8,0,48,0,9,90,41,1,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,255,0,0,1,0,1,10,0
8,0,50,0,9,90,39,2,0,0,0,2,0,8,0,2,0,0,2,2,2,0,0,335,0,0,1,0,1,10,0
8,0,49,0,9,90,38,2,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,375,0,0,0,0,0,10,0
7,0,50,0,9,90,38,2,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,375,0,0,0,0,0,10,0
7,0,51,0,9,90,38,2,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,375,0,0,0,0,0,10,0
6,0,51,0,9,90,38,2,0,0,0,2,0,13,0,2,0,0,2,7,2,0,0,375,0,0,0,0,0,10,0
6,0,51,0,9,90,36,2,0,0,0,2,0,15,0,2,0,0,2,9,2,0,0,455,0,0,0,0,0,10,0
6,0,53,0,9,90,36,2,0,0,0,2,0,17,0,2,0,0,2,11,2,0,0,455,0,0,0,0,0,10,0
5,0,53,0,9,90,36,2,0,0,0,1,0,19,0,2,0,0,2,13,2,0,0,455,0,0,0,0,0,9,0
4,0,53,0,9,90,36,3,0,0,0,1,0,20,0,2,0,0,2,14,2,0,0,455,0,0,0,0,0,9,0
4,0,53,0,9,90,34,3,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,535,0,0,0,0,0,8,0
3,0,53,0,9,90,33,3,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,575,0,0,0,0,0,8,0
3,0,52,0,9,90,33,3,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,575,0,0,0,0,0,8,0
3,0,53,0,9,90,33,3,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,575,0,0,0,0,0,8,0
3,0,53,0,9,90,32,4,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,615,0,0,0,0,0,7,0
3,0,54,0,9,90,32,4,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,615,0,0,0,0,0,7,0
3,0,55,0,9,90,30,4,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,695,0,0,0,0,0,7,0
3,0,54,0,9,90,29,5,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,735,0,0,0,0,0,8,0
3,0,52,0,9,90,29,5,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,735,0,0,0,0,0,8,0
3,0,53,0,9,90,29,5,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,735,0,0,0,0,0,8,0
3,0,53,0,9,90,29,5,0,0,0,0,0,21,0,2,0,0,2,15,2,0,0,735,0,0,0,0,0,8,0
3,0,53,0,9,90,27,5,0,0,0,1,0,21,0,2,0,0,2,15,2,0,0,815,0,0,0,0,0,10,0
3,0,53,0,9,90,27,5,0,0,0,2,0,22,0,2,0,0,2,16,2,0,0,815,0,0,0,0,0,9,0
2,0,53,0,9,90,27,5,0,0,0,2,0,24,0,2,0,0,2,18,2,0,0,815,0,0,0,0,0,8,0
2,0,54,0,9,90,25,5,0,0,0,1,0,26,0,2,0,0,2,20,2,0,0,895,0,0,0,0,0,7,0
2,0,55,0,9,90,25,5,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,895,0,0,0,0,0,7,0
2,0,54,0,9,90,25,5,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,895,0,0,0,0,0,6,0
2,0,54,0,9,90,25,7,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,895,0,0,0,0,0,6,0
2,0,52,0,9,90,25,7,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,895,0,0,0,0,0,4,0
2,0,53,0,9,90,24,8,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,689,0,0,0,0,0,4,0
2,0,56,0,9,90,24,8,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,689,0,0,0,0,0,4,0
2,0,58,0,9,90,23,8,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,729,0,0,0,0,0,4,0
2,0,59,0,9,90,23,8,0,0,0,1,0,5,0,1,0,0,1,2,1,0,0,729,0,0,0,0,0,5,0
2,0,59,0,9,90,22,8,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,769,0,0,0,0,0,5,0
1,0,59,0,9,90,22,9,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,769,0,0,0,0,0,6,0
1,0,59,0,9,90,20,9,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,849,0,0,0,0,0,6,0
