T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,27,9,90,50,0,1,0,0,8,0,292,23,0,181,23,0,65,0,0,0,0,0,0,0,0,0,1,0
20,0,21,26,9,90,50,0,0,0,0,6,0,303,24,0,182,24,0,73,0,0,0,0,0,0,0,0,0,1,0
20,0,20,24,9,90,50,0,0,0,0,6,0,309,24,0,182,24,0,79,0,0,0,0,0,0,0,0,0,0,0
19,0,20,25,9,90,50,0,0,0,0,6,0,315,24,0,182,24,0,85,0,0,0,0,0,0,0,0,0,0,0
19,0,20,23,9,90,50,0,0,0,0,7,0,321,24,0,182,24,0,91,0,0,0,0,0,0,0,0,0,0,0
19,0,20,23,9,90,50,0,0,0,0,5,0,328,24,0,182,24,0,98,0,0,0,0,0,0,0,0,0,0,0
19,0,23,21,9,90,50,0,0,0,0,4,0,333,24,0,182,24,0,103,0,0,0,0,0,0,0,0,0,0,0
19,0,23,20,9,90,50,0,0,0,0,5,0,337,24,0,182,24,0,107,0,0,0,0,0,0,0,0,0,0,0
19,0,20,18,9,90,50,0,0,0,0,5,0,342,24,0,182,24,0,112,0,0,0,0,0,0,0,0,0,0,0
19,0,20,18,9,90,50,0,0,0,0,4,0,347,24,0,182,24,0,117,0,0,0,0,0,0,0,0,0,0,0
19,0,20,18,9,90,50,0,0,0,0,4,0,351,24,0,182,24,0,121,0,0,0,0,0,0,0,0,0,0,0
18,0,21,18,9,90,49,0,0,0,0,5,0,355,24,0,182,24,0,125,0,0,0,40,0,0,0,0,0,0,0
18,0,21,18,9,90,49,0,0,0,0,3,0,360,24,0,182,24,0,130,0,0,0,40,0,0,0,0,0,0,0
17,0,20,18,9,90,49,0,0,0,0,3,0,363,24,0,182,24,0,133,0,0,0,40,0,0,0,0,0,0,0
16,0,21,17,9,90,49,0,0,0,0,3,0,366,24,0,182,24,0,136,0,0,0,40,0,0,0,0,0,1,0
16,0,21,16,9,90,49,0,0,0,0,1,0,369,24,0,182,24,0,139,0,0,0,40,0,0,0,0,0,1,0
15,0,21,16,9,90,49,0,0,0,0,1,0,370,24,0,182,24,0,140,0,0,0,40,0,0,0,0,0,2,0
14,0,21,16,9,90,49,0,0,0,0,2,0,371,24,0,182,24,0,141,0,0,0,40,0,0,0,0,0,2,0
14,0,20,16,9,90,49,0,0,0,0,4,0,373,24,0,182,24,0,143,0,0,0,40,0,0,0,0,0,2,0
13,0,20,18,9,90,49,0,0,0,0,3,0,377,24,0,182,24,0,147,0,0,0,40,0,0,0,0,0,2,0
13,0,20,18,9,90,48,0,0,0,0,3,0,380,24,0,182,24,0,150,0,0,0,80,0,0,0,0,0,2,0
13,0,21,17,9,90,47,0,0,0,0,3,0,389,24,2,182,24,2,153,2,0,0,119,0,0,0,0,0,2,0
12,0,21,16,9,90,46,0,0,0,0,4,0,392,24,2,182,24,2,156,2,0,0,159,0,0,0,0,0,3,0
12,0,21,15,9,90,46,0,0,0,0,6,0,396,24,2,182,24,2,160,2,0,0,159,0,0,0,0,0,2,0
12,0,21,13,9,90,46,0,0,0,0,7,0,408,24,4,182,24,4,166,4,0,0,158,0,0,0,1,0,2,0
12,0,21,12,9,90,46,0,0,0,0,6,0,421,24,6,182,24,6,173,6,0,0,158,0,0,0,1,0,2,0
11,0,21,12,9,90,44,0,0,0,0,4,0,433,24,8,182,24,8,179,8,0,0,238,0,0,0,1,0,3,0
11,0,20,10,9,90,44,0,0,0,0,5,0,455,24,14,182,24,14,183,14,0,0,236,0,0,0,2,0,4,0
11,0,20,9,9,90,44,0,0,0,0,7,0,472,24,18,182,24,18,188,18,0,0,235,0,0,1,2,0,4,0
11,0,20,8,9,90,43,0,0,0,0,6,0,491,24,22,182,24,22,195,22,0,0,274,0,0,2,2,1,4,0
11,0,20,8,9,90,43,0,0,0,0,6,0,515,24,28,182,24,28,201,28,0,0,273,0,0,2,3,2,4,0
10,0,20,7,9,90,40,0,0,0,0,3,0,539,24,34,182,24,34,207,34,0,0,391,0,0,3,2,2,4,0
10,0,20,7,9,90,39,0,0,0,0,3,0,554,24,38,182,24,38,210,38,0,0,431,0,0,2,2,2,5,0
9,0,20,5,9,90,37,0,0,0,0,3,0,575,24,44,182,24,44,213,44,0,0,510,0,0,1,1,2,5,0
9,0,20,5,9,90,36,1,0,0,0,3,0,584,24,46,182,24,46,216,46,0,0,549,0,0,1,1,2,5,0
9,0,20,5,9,90,36,1,0,0,0,3,0,593,24,48,182,24,48,219,48,0,0,549,0,0,1,1,2,5,0
9,0,20,5,9,90,35,1,0,0,0,1,0,608,24,52,182,24,52,222,52,0,0,587,0,0,2,2,2,5,0
8,0,20,4,9,90,35,1,0,0,0,1,0,621,24,56,182,24,56,223,56,0,0,587,0,0,2,1,2,5,0
7,0,20,4,9,90,35,1,0,0,0,2,0,628,24,58,182,24,58,224,58,0,0,587,0,0,1,1,1,4,0
7,0,20,4,9,90,34,1,0,0,0,2,0,636,24,60,182,24,60,226,60,0,0,627,0,0,1,1,1,4,0
7,0,19,4,9,90,33,1,0,0,0,2,0,650,24,64,182,24,64,228,64,0,0,666,0,0,1,2,1,5,0
7,0,20,4,9,90,32,1,0,0,0,2,0,670,24,70,182,24,70,230,70,0,0,705,0,0,1,3,1,6,0
7,0,20,4,9,90,31,1,0,0,0,2,0,690,24,76,182,24,76,232,76,0,0,745,0,0,1,3,1,6,0
7,0,19,4,9,90,29,1,0,0,0,1,0,710,24,82,182,24,82,234,82,0,0,825,0,0,1,3,1,6,0
7,0,19,3,9,90,29,1,0,0,0,1,0,729,24,88,182,24,88,235,88,0,0,825,0,0,1,2,1,6,0
7,0,19,2,9,90,28,1,0,0,0,1,0,742,24,92,182,24,92,236,92,0,0,865,0,0,1,1,1,6,0
7,0,19,1,9,90,28,1,0,0,0,1,0,749,24,94,182,24,94,237,94,0,0,865,0,0,1,0,1,6,0
6,0,20,1,9,90,28,1,0,0,0,1,0,750,24,94,182,24,94,238,94,0,0,865,0,0,1,0,1,6,0
6,0,20,1,9,90,28,1,0,0,0,2,0,757,24,96,182,24,96,239,96,0,0,864,0,0,1,1,1,6,0
6,0,19,1,9,90,28,1,0,0,0,2,0,765,24,98,182,24,98,241,98,0,0,864,0,0,1,1,1,5,0
6,0,20,0,9,90,28,2,0,0,0,3,0,773,24,100,182,24,100,243,100,0,0,864,0,0,1,0,1,5,0
5,0,21,0,9,90,28,2,0,0,0,3,0,776,24,100,182,24,100,246,100,0,0,864,0,0,1,0,1,5,0
5,0,20,0,9,90,28,2,0,0,0,3,0,779,24,100,182,24,100,249,100,0,0,864,0,0,1,0,1,5,0
5,0,19,0,9,90,28,2,0,0,0,3,0,782,24,100,182,24,100,252,100,0,0,864,0,0,1,0,1,5,0
5,0,19,0,9,90,28,2,0,0,0,2,0,785,24,100,182,24,100,255,100,0,0,864,0,0,0,0,0,4,0
5,0,19,0,9,90,27,2,0,0,0,1,0,787,24,100,182,24,100,257,100,0,0,904,0,0,0,0,0,4,0
5,0,18,0,9,90,26,3,0,0,0,2,0,788,24,100,182,24,100,258,100,0,0,944,0,0,0,0,0,4,0
5,0,19,0,9,90,25,3,0,0,0,2,0,790,24,100,182,24,100,260,100,0,0,984,0,0,0,0,0,4,0
5,0,19,0,9,90,25,3,0,0,0,1,0,792,24,100,182,24,100,262,100,0,0,984,0,0,0,0,0,4,0
5,0,19,0,9,90,25,3,0,0,0,1,1,793,24,100,182,24,100,263,100,0,0,984,0,0,0,0,0,4,0
5,0,20,0,9,90,25,3,0,0,0,2,2,335,6,58,61,6,58,88,58,0,0,734,0,0,0,0,0,4,0
5,0,20,0,9,90,23,3,0,0,0,2,2,341,6,58,61,6,58,92,58,2,0,814,0,0,0,0,0,4,0
5,0,19,0,9,90,23,3,0,0,0,2,2,347,6,58,61,6,58,96,58,4,0,814,0,0,0,0,0,4,0
5,0,20,0,9,90,21,3,0,0,0,2,2,353,6,58,61,6,58,100,58,6,0,894,0,0,0,0,0,4,0
5,0,21,0,9,90,20,3,0,0,0,3,2,359,6,58,61,6,58,104,58,8,0,934,0,0,0,0,0,4,0
4,0,19,0,9,90,20,3,0,0,0,4,2,366,6,58,61,6,58,109,58,10,0,934,0,0,0,0,0,4,0
4,0,18,0,9,90,20,3,0,0,0,4,1,374,6,58,61,6,58,115,58,12,0,934,0,0,0,0,0,4,0
4,0,19,0,9,90,19,3,0,0,0,4,1,380,6,58,61,6,58,120,58,13,0,974,0,0,0,0,0,5,0
4,0,19,0,9,90,18,3,0,0,0,3,0,386,6,58,61,6,58,125,58,14,0,1014,0,0,0,0,0,5,0
3,0,19,0,9,90,17,3,0,0,0,3,0,389,6,58,61,6,58,128,58,14,0,1054,0,0,0,0,0,4,0
3,0,21,0,9,90,17,3,0,0,0,3,0,102,0,16,12,0,16,38,16,4,0,738,0,0,0,0,0,4,0
3,0,20,0,9,90,17,3,0,0,0,2,0,37,0,8,2,0,8,9,8,2,0,472,0,0,0,0,0,4,0
3,0,18,0,9,90,16,3,0,0,0,1,0,39,0,8,2,0,8,11,8,2,0,512,0,0,0,0,0,4,0
3,0,18,0,9,90,16,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,512,0,0,0,0,0,5,0
3,0,19,0,9,90,16,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,512,0,0,0,0,0,6,0
3,0,20,0,9,90,16,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,512,0,0,0,0,0,6,0
3,0,19,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,6,0
2,0,18,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,5,0
2,0,19,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,5,0
2,0,20,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,5,0
2,0,19,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,5,0
2,0,18,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,4,0
2,0,18,0,9,90,15,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,552,0,0,0,0,0,4,0
2,0,18,0,9,90,14,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,592,0,0,0,0,0,4,0
2,0,18,0,9,90,13,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,632,0,0,0,0,0,4,0
2,0,18,0,9,90,13,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,632,0,0,0,0,0,4,0
2,0,18,0,9,90,13,3,0,0,0,0,0,40,0,8,2,0,8,12,8,2,0,632,0,0,0,0,0,4,0
