T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,21,6,9,90,43,0,0,0,0,0,0,91,0,26,0,0,26,13,26,0,0,261,0,0,0,2,0,10,0
6,0,21,5,9,90,43,0,0,0,0,0,0,58,0,19,0,0,19,1,19,0,0,174,0,0,0,2,0,10,0
6,0,21,4,9,90,43,0,0,0,0,2,0,70,0,23,0,0,23,1,23,0,0,174,0,0,0,1,0,10,0
6,0,22,4,9,90,43,0,0,0,0,2,0,78,0,25,0,0,25,3,25,0,0,174,0,0,0,1,0,10,0
6,0,22,3,9,90,40,0,0,0,0,3,0,92,0,29,0,0,29,5,29,0,0,293,0,0,0,2,0,10,0
6,0,23,3,9,90,40,0,0,0,0,1,0,107,0,33,0,0,33,8,33,0,0,293,0,0,0,2,0,10,0
4,0,24,3,9,90,40,0,0,0,0,1,0,114,0,35,0,0,35,9,35,0,0,293,0,0,1,1,1,10,0
4,0,22,3,9,90,40,0,0,0,0,0,0,127,0,39,0,0,39,10,39,0,0,291,0,0,2,2,2,8,0
4,0,21,3,9,90,38,0,0,0,0,0,0,133,0,41,0,0,41,10,41,0,0,371,0,0,2,1,2,8,0
4,0,21,3,9,90,36,0,0,0,0,0,0,139,0,43,0,0,43,10,43,0,0,451,0,0,2,1,2,8,0
4,0,22,3,9,90,35,0,0,0,0,0,0,145,0,45,0,0,45,10,45,0,0,491,0,0,2,1,2,8,0
4,0,22,3,9,90,35,0,0,0,0,0,0,151,0,47,0,0,47,10,47,0,0,491,0,0,2,1,2,8,0
4,0,21,3,9,90,35,0,0,0,0,0,0,157,0,49,0,0,49,10,49,0,0,491,0,0,2,1,2,8,0
4,0,21,3,9,90,34,0,0,0,0,0,0,163,0,51,0,0,51,10,51,0,0,531,0,0,2,1,2,8,0
4,0,22,3,9,90,33,0,0,0,0,0,0,85,0,28,0,0,28,1,28,0,0,391,0,0,2,1,2,9,0
4,0,22,2,9,90,33,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,233,0,0,2,0,2,9,0
4,0,22,3,9,90,32,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,273,0,0,2,0,2,8,0
4,0,22,3,9,90,32,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,273,0,0,2,0,2,9,0
4,0,21,3,9,90,31,0,0,0,0,1,0,27,0,9,0,0,9,0,9,0,0,313,0,0,2,0,2,9,0
4,0,21,3,9,90,31,0,0,0,0,1,0,28,0,9,0,0,9,1,9,0,0,313,0,0,2,0,2,9,0
4,0,21,3,9,90,30,0,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,353,0,0,2,0,2,9,0
4,0,22,3,9,90,28,0,0,0,0,0,0,30,0,9,0,0,9,3,9,0,0,433,0,0,2,0,2,9,0
3,0,23,4,9,90,27,0,0,0,0,0,0,36,0,11,0,0,11,3,11,0,0,472,0,0,2,1,2,9,0
3,0,22,5,9,90,25,0,0,0,0,0,0,42,0,13,0,0,13,3,13,0,0,552,0,0,2,1,2,9,0
3,0,22,5,9,90,25,0,0,0,0,0,0,48,0,15,0,0,15,3,15,0,0,552,0,0,2,1,2,9,0
3,0,23,5,9,90,25,0,0,0,0,0,0,54,0,17,0,0,17,3,17,0,0,552,0,0,2,1,2,9,0
3,0,22,5,9,90,25,0,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,552,0,0,2,1,2,9,0
3,0,21,5,9,90,25,0,0,0,0,0,0,66,0,21,0,0,21,3,21,0,0,552,0,0,2,1,2,8,0
3,0,23,6,9,90,25,0,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,551,0,0,2,2,2,8,0
3,0,24,6,9,90,25,0,0,0,0,0,0,96,0,31,0,0,31,3,31,0,0,550,0,0,2,3,2,8,0
3,0,23,6,9,90,23,0,0,0,0,0,0,114,0,37,0,0,37,3,37,0,0,630,0,0,2,3,2,8,0
3,0,22,6,9,90,22,0,0,0,0,0,0,132,0,43,0,0,43,3,43,0,0,669,0,0,3,3,2,7,0
3,0,22,6,9,90,21,0,0,0,0,0,0,150,0,49,0,0,49,3,49,0,0,709,0,0,3,3,3,7,0
3,0,22,6,9,90,21,0,0,0,0,0,0,168,0,55,0,0,55,3,55,0,0,709,0,0,3,3,3,7,0
3,0,22,5,9,90,21,0,0,0,0,0,0,186,0,61,0,0,61,3,61,0,0,708,0,0,4,3,4,7,0
3,0,22,5,9,90,21,0,0,0,0,0,0,204,0,67,0,0,67,3,67,0,0,707,0,0,4,3,4,7,0
3,0,22,4,9,90,21,0,0,0,0,0,0,120,0,40,0,0,40,0,40,0,0,473,0,0,4,2,4,7,0
3,0,22,5,9,90,21,0,0,0,0,0,0,126,0,42,0,0,42,0,42,0,0,473,0,0,5,1,4,7,0
3,0,22,5,9,90,19,0,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,553,0,0,5,1,5,7,0
3,0,23,4,9,90,18,0,0,0,0,0,0,138,0,46,0,0,46,0,46,0,0,593,0,0,5,0,5,7,0
3,0,23,4,9,90,18,0,0,0,0,0,0,144,0,48,0,0,48,0,48,0,0,592,0,0,5,1,5,7,0
3,0,23,3,9,90,18,0,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,592,0,0,5,0,5,7,0
3,0,23,3,9,90,18,0,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,592,0,0,5,0,5,7,0
3,0,22,3,9,90,18,1,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,592,0,0,4,0,5,7,0
3,0,22,3,9,90,17,1,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,390,0,0,4,0,5,7,0
3,0,22,3,9,90,17,1,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,390,0,0,4,0,5,7,0
3,0,23,3,9,90,17,1,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,390,0,0,4,0,5,7,0
3,0,22,3,9,90,17,1,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,389,0,0,3,1,4,6,0
3,0,21,3,9,90,17,1,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,389,0,0,3,1,4,6,0
3,0,21,3,9,90,17,1,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,389,0,0,3,1,4,6,0
3,0,21,3,9,90,17,1,0,0,0,0,0,90,0,30,0,0,30,0,30,0,0,389,0,0,3,1,4,6,0
3,0,22,3,9,90,16,1,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,428,0,0,3,2,4,6,0
3,0,22,3,9,90,16,1,0,0,0,0,0,114,0,38,0,0,38,0,38,0,0,428,0,0,3,2,4,6,0
3,0,21,3,9,90,16,1,0,0,0,0,0,120,0,40,0,0,40,0,40,0,0,428,0,0,4,1,4,5,0
3,0,22,3,9,90,16,1,0,0,0,0,0,126,0,42,0,0,42,0,42,0,0,428,0,0,4,1,5,5,0
