T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,19,0,9,90,12,17,0,0,0,3,0,331,5,57,17,0,57,129,57,9,0,672,0,0,10,0,10,6,0
7,0,18,0,9,90,12,17,0,0,0,3,0,334,5,57,17,0,57,132,57,9,0,672,0,0,9,0,9,6,0
7,0,18,0,9,90,12,18,0,0,0,3,0,337,5,57,17,0,57,135,57,9,0,672,0,0,9,0,9,6,0
7,0,18,0,9,90,11,19,0,0,0,3,0,340,5,57,17,0,57,138,57,9,0,712,0,0,8,0,8,5,0
6,0,17,0,9,90,11,19,0,0,0,4,0,343,5,57,17,0,57,141,57,9,0,712,0,0,8,0,8,4,0
5,0,17,0,9,90,11,19,0,0,0,3,0,347,5,57,17,0,57,145,57,9,0,712,0,0,8,0,8,4,0
5,0,18,0,9,90,11,19,0,0,0,2,0,350,5,57,17,0,57,148,57,9,0,712,0,0,8,0,8,4,0
5,0,18,0,9,90,11,19,0,0,0,2,0,352,5,57,17,0,57,150,57,9,0,712,0,0,8,0,8,4,0
5,0,18,0,9,90,11,19,0,0,0,2,0,354,5,57,17,0,57,152,57,9,0,712,0,0,8,0,8,4,0
5,0,18,0,9,90,11,18,0,0,0,1,0,356,5,57,17,0,57,154,57,9,0,712,0,0,8,0,8,4,0
5,0,18,0,9,90,11,18,0,0,0,1,0,357,5,57,17,0,57,155,57,9,0,712,0,0,8,0,8,4,0
5,0,16,0,9,90,11,17,0,0,0,2,0,358,5,57,17,0,57,156,57,9,0,712,0,0,7,0,7,3,0
5,0,16,0,9,90,11,17,0,0,0,2,0,360,5,57,17,0,57,158,57,9,0,712,0,0,7,0,7,3,0
5,0,16,0,9,90,11,17,0,0,0,2,0,362,5,57,17,0,57,160,57,9,0,712,0,0,7,0,7,3,0
5,0,16,0,9,90,11,19,0,0,0,1,0,139,1,20,1,0,20,73,20,4,0,458,0,0,7,0,7,3,0
5,0,16,0,9,90,11,19,0,0,0,1,0,55,0,7,0,0,7,33,7,1,0,269,0,0,7,0,7,3,0
5,0,16,0,9,90,10,19,0,0,0,1,0,56,0,7,0,0,7,34,7,1,0,309,0,0,7,0,7,3,0
5,0,16,0,9,90,10,20,0,0,0,2,0,57,0,7,0,0,7,35,7,1,0,309,0,0,7,0,7,3,0
5,0,16,0,9,90,10,20,0,0,0,2,0,59,0,7,0,0,7,37,7,1,0,309,0,0,7,0,7,3,0
5,0,16,0,9,90,10,19,0,0,0,2,0,61,0,7,0,0,7,39,7,1,0,309,0,0,7,0,7,3,0
5,0,16,0,9,90,9,19,0,0,0,2,0,63,0,7,0,0,7,41,7,1,0,349,0,0,7,0,7,3,0
5,0,16,0,9,90,9,21,0,0,0,1,0,65,0,7,0,0,7,43,7,1,0,349,0,0,7,0,7,3,0
4,0,15,0,9,90,8,23,0,0,0,2,0,66,0,7,0,0,7,44,7,1,0,389,0,0,6,0,6,3,0
4,0,14,0,9,90,8,26,0,0,0,2,0,68,0,7,0,0,7,46,7,1,0,389,0,0,5,0,5,3,0
4,0,14,0,9,90,8,26,0,0,0,2,0,70,0,7,0,0,7,48,7,1,0,389,0,0,5,0,5,3,0
4,0,14,0,9,90,7,25,0,0,0,2,0,72,0,7,0,0,7,50,7,1,0,429,0,0,5,0,5,3,0
4,0,14,0,9,90,7,25,0,0,0,2,0,74,0,7,0,0,7,52,7,1,0,429,0,0,5,0,5,3,0
4,0,14,0,9,90,7,27,0,0,0,1,0,76,0,7,0,0,7,54,7,1,0,429,0,0,5,0,5,3,0
3,0,14,0,9,90,7,27,0,0,0,1,0,77,0,7,0,0,7,55,7,1,0,429,0,0,5,0,5,3,0
3,0,14,0,9,90,7,27,0,0,0,1,0,78,0,7,0,0,7,56,7,1,0,429,0,0,5,0,5,3,0
3,0,14,0,9,90,7,27,0,0,0,1,0,79,0,7,0,0,7,57,7,1,0,429,0,0,5,0,5,3,0
3,0,15,0,9,90,7,28,0,0,0,2,0,80,0,7,0,0,7,58,7,1,0,429,0,0,5,0,5,3,0
3,0,15,0,9,90,7,28,0,0,0,2,0,82,0,7,0,0,7,60,7,1,0,429,0,0,5,0,5,3,0
3,0,16,0,9,90,6,30,0,0,0,3,0,23,0,2,0,0,2,17,2,0,0,319,0,0,5,0,5,3,0
3,0,16,0,9,90,6,30,0,0,0,3,0,26,0,2,0,0,2,20,2,0,0,319,0,0,5,0,5,4,0
