T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,28,0,9,90,38,0,0,0,0,1,0,115,1,0,8,0,0,106,0,0,0,386,0,0,0,0,0,9,0
2,0,27,0,9,90,36,0,0,0,0,2,0,116,1,0,8,0,0,107,0,0,0,466,0,0,0,0,0,9,0
2,0,27,0,9,90,36,0,0,0,0,2,0,118,1,0,8,0,0,109,0,0,0,466,0,0,0,0,0,9,0
2,0,27,0,9,90,36,0,0,0,0,2,0,120,1,0,8,0,0,111,0,0,0,466,0,0,0,0,0,9,0
2,0,28,0,9,90,34,0,0,0,0,2,0,122,1,0,8,0,0,113,0,0,0,546,0,0,0,0,0,9,0
2,0,28,0,9,90,33,0,0,0,0,1,0,124,1,0,8,0,0,115,0,0,0,586,0,0,0,0,0,9,0
2,0,30,0,9,90,32,0,0,0,0,2,0,125,1,0,8,0,0,116,0,0,0,626,0,0,0,0,0,9,0
2,0,30,0,9,90,30,0,0,0,0,2,0,127,1,0,8,0,0,118,0,0,0,706,0,0,0,0,0,9,0
2,0,28,0,9,90,30,0,0,0,0,2,0,129,1,0,8,0,0,120,0,0,0,706,0,0,0,0,0,7,0
1,0,28,0,9,90,29,0,0,0,0,3,0,131,1,0,8,0,0,122,0,0,0,746,0,0,0,0,0,7,0
1,0,28,0,9,90,28,0,0,0,0,3,0,134,1,0,8,0,0,125,0,0,0,786,0,0,0,0,0,7,0
1,0,28,0,9,90,28,0,0,0,0,2,0,137,1,0,8,0,0,128,0,0,0,786,0,0,0,0,0,7,0
1,0,30,0,9,90,28,0,0,0,0,2,0,139,1,0,8,0,0,130,0,0,0,786,0,0,0,0,0,7,0
1,0,30,0,9,90,28,0,0,0,0,2,0,141,1,0,8,0,0,132,0,0,0,786,0,0,0,0,0,7,0
1,0,31,0,9,90,28,0,0,0,0,2,0,143,1,0,8,0,0,134,0,0,0,786,0,0,0,0,0,7,0
1,0,31,0,9,90,28,0,0,0,0,4,0,145,1,0,8,0,0,136,0,0,0,786,0,0,0,0,0,8,0
1,0,31,0,9,90,27,0,0,0,0,3,0,149,1,0,8,0,0,140,0,0,0,826,0,0,0,0,0,8,0
1,0,31,0,9,90,25,0,0,0,0,3,0,152,1,0,8,0,0,143,0,0,0,906,0,0,0,0,0,8,0
1,0,30,0,9,90,25,0,0,0,0,3,0,155,1,0,8,0,0,146,0,0,0,906,0,0,0,0,0,8,0
1,0,30,0,9,90,24,0,0,0,0,2,0,158,1,0,8,0,0,149,0,0,0,946,0,0,0,0,0,8,0
1,0,29,0,9,90,24,0,0,0,0,2,0,160,1,0,8,0,0,151,0,0,0,946,0,0,0,0,0,8,0
1,0,31,0,9,90,20,0,0,0,0,3,0,162,1,0,8,0,0,153,0,0,0,1106,0,0,0,0,0,8,0
1,0,31,0,9,90,20,0,0,0,0,3,0,165,1,0,8,0,0,156,0,0,0,1106,0,0,0,0,0,8,0
