T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,27,9,90,50,0,0,1,0,6,0,277,19,0,178,16,0,64,0,0,0,0,0,0,0,0,0,3,0
20,0,32,27,9,90,50,0,0,1,0,7,0,285,20,0,179,16,0,70,0,0,0,0,0,0,0,0,0,3,0
19,0,33,28,9,90,50,0,0,1,0,7,0,294,21,0,180,16,0,77,0,0,0,0,0,0,0,0,0,3,0
18,0,32,29,9,90,50,0,0,1,0,7,0,303,22,0,181,16,0,84,0,0,0,0,0,0,0,0,0,4,0
18,0,33,28,9,90,50,0,0,1,0,6,0,312,23,0,182,16,0,91,0,0,0,0,0,0,0,0,0,5,0
18,0,32,28,9,90,50,0,0,0,0,7,0,320,24,0,183,16,0,97,0,0,0,0,0,0,0,0,0,6,0
18,0,32,27,9,90,50,0,0,0,0,8,0,327,24,0,183,16,0,104,0,0,0,0,0,0,0,0,0,6,0
18,0,33,25,9,90,50,0,0,0,0,9,0,335,24,0,183,16,0,112,0,0,0,0,0,0,0,0,0,6,0
18,0,33,23,9,90,50,0,0,0,0,8,0,344,24,0,183,16,0,121,0,0,0,0,0,0,0,0,0,6,0
18,0,33,22,9,90,50,0,0,0,0,7,0,92,5,0,41,2,0,44,0,0,0,0,0,0,0,0,0,6,0
18,0,33,21,9,90,50,0,0,0,0,8,0,99,5,0,41,2,0,51,0,0,0,0,0,0,0,0,0,6,0
17,0,34,18,9,90,50,0,0,0,0,8,0,25,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,6,0
17,0,33,18,9,90,50,0,0,0,0,7,0,33,0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,7,0
16,0,36,16,9,90,50,0,0,0,0,6,0,40,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,8,0
16,0,38,14,9,90,50,0,0,0,0,6,0,46,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,9,0
16,0,38,14,9,90,50,0,0,0,0,5,0,52,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,10,0
16,0,39,14,9,90,50,0,0,0,0,4,0,57,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,11,0
14,0,38,13,9,90,50,0,0,0,0,3,0,61,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,12,0
14,0,38,13,9,90,50,0,0,0,0,2,0,64,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,12,0
14,0,37,13,9,90,50,0,0,0,0,2,0,66,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,12,0
13,0,37,13,9,90,50,0,0,0,0,3,0,68,0,0,11,0,0,57,0,0,0,0,0,0,0,0,0,12,0
13,0,38,12,9,90,50,0,0,0,0,4,0,71,0,0,11,0,0,60,0,0,0,0,0,0,0,0,0,12,0
13,0,37,12,9,90,50,0,0,0,0,2,0,75,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,12,0
13,0,37,12,9,90,50,0,0,0,0,2,0,77,0,0,11,0,0,66,0,0,0,0,0,0,0,0,0,12,0
13,0,36,10,9,90,49,0,0,0,0,2,0,79,0,0,11,0,0,68,0,0,0,40,0,0,0,0,0,13,0
12,0,37,9,9,90,49,0,0,0,0,3,0,81,0,0,11,0,0,70,0,0,0,40,0,0,0,0,0,13,0
11,0,38,9,9,90,49,0,0,0,0,4,0,84,0,0,11,0,0,73,0,0,0,40,0,0,0,0,0,13,0
10,0,38,9,9,90,49,0,0,0,0,4,0,88,0,0,11,0,0,77,0,0,0,40,0,0,0,0,0,13,0
10,0,38,9,9,90,48,0,0,0,0,3,0,92,0,0,11,0,0,81,0,0,0,80,0,0,0,0,0,13,0
10,0,38,9,9,90,48,0,0,0,0,2,0,95,0,0,11,0,0,84,0,0,0,80,0,0,0,0,0,12,0
10,0,39,7,9,90,48,0,0,0,0,2,0,97,0,0,11,0,0,86,0,0,0,80,0,0,0,0,0,12,0
10,0,38,7,9,90,47,0,0,0,0,2,0,99,0,0,11,0,0,88,0,0,0,120,0,0,0,0,0,11,0
10,0,38,6,9,90,47,0,0,0,0,2,0,101,0,0,11,0,0,90,0,0,0,120,0,0,0,0,0,10,0
10,0,38,6,9,90,47,0,0,0,0,1,0,109,0,2,11,0,2,92,2,0,0,119,0,0,0,1,0,10,0
9,0,38,5,9,90,47,0,0,0,0,0,0,122,0,6,11,0,6,93,6,0,0,118,0,0,0,2,0,11,0
8,0,38,5,9,90,47,0,0,0,0,0,0,134,0,10,11,0,10,93,10,0,0,118,0,0,0,2,0,11,0
8,0,38,4,9,90,47,0,0,0,0,0,0,146,0,14,11,0,14,93,14,0,0,118,0,0,0,1,0,11,0
7,0,40,3,9,90,47,0,0,0,0,0,0,152,0,16,11,0,16,93,16,0,0,118,0,0,0,0,0,11,0
7,0,43,2,9,90,47,0,0,0,0,0,0,152,0,16,11,0,16,93,16,0,0,118,0,0,0,0,0,12,0
7,0,43,2,9,90,46,0,0,0,0,1,0,152,0,16,11,0,16,93,16,0,0,158,0,0,0,0,0,12,0
7,0,43,3,9,90,45,0,0,0,0,3,0,153,0,16,11,0,16,94,16,0,0,198,0,0,0,0,0,11,0
7,0,43,3,9,90,45,0,0,0,0,3,0,156,0,16,11,0,16,97,16,0,0,198,0,0,0,0,0,11,0
7,0,43,1,9,90,44,0,0,0,0,3,0,159,0,16,11,0,16,100,16,0,0,238,0,0,0,0,0,11,0
7,0,42,1,9,90,43,0,0,0,0,4,0,162,0,16,11,0,16,103,16,0,0,278,0,0,0,0,0,11,0
7,0,42,1,9,90,43,0,0,0,0,5,0,166,0,16,11,0,16,107,16,0,0,278,0,0,0,0,0,11,0
7,0,41,1,9,90,42,0,0,0,0,5,0,171,0,16,11,0,16,112,16,0,0,318,0,0,0,0,0,11,0
7,0,41,1,9,90,42,0,0,0,0,5,0,176,0,16,11,0,16,117,16,0,0,318,0,0,0,0,0,11,0
7,0,43,1,9,90,42,0,0,0,0,4,0,181,0,16,11,0,16,122,16,0,0,318,0,0,0,0,0,11,0
7,0,43,1,9,90,40,0,0,0,0,4,0,185,0,16,11,0,16,126,16,0,0,398,0,0,0,0,0,13,0
7,0,44,1,9,90,40,0,0,0,0,4,0,189,0,16,11,0,16,130,16,0,0,398,0,0,0,0,0,13,0
7,0,45,1,9,90,40,0,0,0,0,4,0,64,0,9,2,0,9,35,9,0,0,282,0,0,0,0,0,13,0
7,0,48,1,9,90,40,0,0,0,0,4,0,68,0,9,2,0,9,39,9,0,0,282,0,0,0,0,0,14,0
7,0,47,1,9,90,38,0,0,0,0,3,0,72,0,9,2,0,9,43,9,0,0,362,0,0,0,0,0,13,0
7,0,47,1,9,90,38,0,0,0,0,3,0,75,0,9,2,0,9,46,9,0,0,362,0,0,0,0,0,13,0
7,0,48,1,9,90,36,0,0,0,0,5,0,78,0,9,2,0,9,49,9,0,0,442,0,0,0,0,0,13,0
7,0,48,1,9,90,36,0,0,0,0,5,0,83,0,9,2,0,9,54,9,0,0,442,0,0,0,0,0,13,0
7,0,49,1,9,90,36,0,0,0,0,5,0,88,0,9,2,0,9,59,9,0,0,442,0,0,0,0,0,13,0
7,0,49,1,9,90,36,0,0,0,0,5,0,93,0,9,2,0,9,64,9,0,0,442,0,0,0,0,0,13,0
6,0,50,1,9,90,36,0,0,0,0,5,0,98,0,9,2,0,9,69,9,0,0,442,0,0,0,0,0,13,0
6,0,49,1,9,90,36,0,0,0,0,4,0,103,0,9,2,0,9,74,9,0,0,442,0,0,0,0,0,14,0
5,0,51,1,9,90,32,0,0,0,0,4,0,107,0,9,2,0,9,78,9,0,0,602,0,0,0,0,0,14,0
3,0,51,1,9,90,32,0,0,0,0,3,0,111,0,9,2,0,9,82,9,0,0,602,0,0,0,0,0,14,0
3,0,51,1,9,90,32,0,0,0,0,2,0,120,0,11,2,0,11,85,11,0,0,601,0,0,0,1,0,16,0
3,0,52,1,9,90,31,0,0,0,0,1,0,128,0,13,2,0,13,87,13,0,0,641,0,0,0,1,0,16,0
3,0,51,1,9,90,31,0,0,0,0,0,0,135,0,15,2,0,15,88,15,0,0,640,0,0,1,1,0,14,0
3,0,49,1,9,90,31,0,0,0,0,0,0,141,0,17,2,0,17,88,17,0,0,639,0,0,2,1,2,13,0
3,0,50,1,9,90,31,0,0,0,0,0,0,147,0,19,2,0,19,88,19,0,0,639,0,0,2,1,2,13,0
3,0,51,0,9,90,30,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,679,0,0,2,0,2,14,0
3,0,52,0,9,90,28,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,759,0,0,2,0,2,15,0
3,0,52,0,9,90,27,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,799,0,0,2,0,2,15,0
3,0,52,0,9,90,26,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,839,0,0,2,0,2,15,0
3,0,52,0,9,90,26,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,839,0,0,2,0,2,16,0
3,0,51,0,9,90,26,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,839,0,0,2,0,2,16,0
3,0,50,0,9,90,26,0,0,0,0,0,0,153,0,21,2,0,21,88,21,0,0,839,0,0,2,0,2,16,0
3,0,51,0,9,90,25,0,0,0,0,1,0,153,0,21,2,0,21,88,21,0,0,879,0,0,2,0,2,15,0
3,0,54,0,9,90,25,0,0,0,0,2,0,154,0,21,2,0,21,89,21,0,0,879,0,0,2,0,2,15,0
3,0,54,0,9,90,24,0,0,0,0,2,0,156,0,21,2,0,21,91,21,0,0,919,0,0,2,0,2,15,0
2,0,54,0,9,90,24,0,0,0,0,2,0,158,0,21,2,0,21,93,21,0,0,919,0,0,2,0,2,15,0
2,0,53,0,9,90,23,0,0,0,0,2,0,160,0,21,2,0,21,95,21,0,0,959,0,0,2,0,2,15,0
2,0,55,0,9,90,23,0,0,0,0,2,0,162,0,21,2,0,21,97,21,0,0,959,0,0,2,0,2,15,0
2,0,56,0,9,90,23,0,0,0,0,2,0,164,0,21,2,0,21,99,21,0,0,959,0,0,2,0,2,15,0
2,0,57,0,9,90,22,0,0,0,0,3,0,166,0,21,2,0,21,101,21,0,0,999,0,0,2,0,2,15,0
2,0,60,0,9,90,22,0,0,0,0,2,0,169,0,21,2,0,21,104,21,0,0,999,0,0,2,0,2,15,0
