T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,19,9,90,50,0,0,0,0,9,0,350,35,0,124,29,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,37,20,9,90,50,0,0,0,0,8,0,359,35,0,124,29,0,171,0,0,0,0,0,0,0,0,0,6,0
20,0,38,19,9,90,50,0,0,0,0,6,0,367,35,0,124,29,0,179,0,0,0,0,0,0,0,0,0,6,0
20,0,38,20,9,90,50,0,0,0,0,6,0,373,35,0,124,29,0,185,0,0,0,0,0,0,0,0,0,7,0
20,0,38,18,9,90,50,0,0,0,0,6,0,379,35,0,124,29,0,191,0,0,0,0,0,0,0,0,0,7,0
20,0,38,19,9,90,49,0,0,0,0,7,0,385,35,0,124,29,0,197,0,0,0,40,0,0,0,0,0,7,0
19,0,36,19,9,90,49,0,0,0,0,5,0,398,35,2,124,29,2,204,2,0,0,39,0,0,0,1,0,7,0
18,0,36,17,9,90,48,0,0,0,0,3,0,409,35,4,124,29,4,209,4,0,0,79,0,0,0,1,0,7,0
18,0,36,16,9,90,48,0,0,0,0,2,0,424,35,8,124,29,8,212,8,0,0,78,0,0,0,2,0,8,0
18,0,36,16,9,90,48,0,0,0,0,3,0,181,9,9,48,6,9,91,9,0,0,48,0,0,1,3,1,8,0
18,0,35,15,9,90,48,0,0,0,0,2,0,202,9,15,48,6,15,94,15,0,0,48,0,0,0,3,1,8,0
17,0,37,17,9,90,48,0,0,0,0,2,0,228,9,23,48,6,23,96,23,0,0,47,0,0,0,4,1,8,0
17,0,37,14,9,90,48,0,0,0,0,2,0,266,9,35,48,6,35,98,35,0,0,45,0,0,0,4,1,9,0
17,0,38,15,9,90,48,0,0,0,0,2,0,292,9,43,48,6,43,100,43,0,0,45,0,0,0,4,1,9,0
16,0,40,14,9,90,48,0,0,0,0,3,0,312,9,49,48,6,49,102,49,0,0,44,0,0,2,3,2,9,0
16,0,41,14,9,90,48,0,0,0,0,3,0,333,9,55,48,6,55,105,55,0,0,43,0,0,1,3,2,9,0
16,0,42,14,9,90,48,0,0,0,0,3,0,354,9,61,48,6,61,108,61,0,0,42,0,0,2,3,2,9,0
15,0,42,14,9,90,48,0,0,0,0,4,0,375,9,67,48,6,67,111,67,0,0,42,0,0,2,3,3,9,0
15,0,42,13,9,90,48,0,0,0,0,4,0,391,9,71,48,6,71,115,71,0,0,42,0,0,2,2,3,10,0
15,0,43,14,9,90,48,0,0,0,0,3,0,407,9,75,48,6,75,119,75,0,0,42,0,0,2,2,3,10,0
15,0,43,13,9,90,47,0,0,0,0,3,0,422,9,79,48,6,79,122,79,0,0,82,0,0,2,1,3,11,0
15,0,43,12,9,90,46,0,0,0,0,4,0,431,9,81,48,6,81,125,81,0,0,122,0,0,2,0,3,11,0
15,0,45,13,9,90,46,0,0,0,0,4,0,435,9,81,48,6,81,129,81,0,0,122,0,0,2,0,3,11,0
15,0,45,13,9,90,46,0,0,0,0,4,1,439,9,81,48,6,81,133,81,0,0,122,0,0,2,0,3,10,0
15,0,47,12,9,90,46,0,0,0,0,3,1,445,9,81,48,6,81,138,81,1,0,122,0,0,2,0,3,10,0
14,0,47,12,9,90,46,0,0,0,0,2,1,450,9,81,48,6,81,142,81,2,0,122,0,0,2,0,3,10,0
14,0,46,11,9,90,46,0,0,0,0,3,1,454,9,81,48,6,81,145,81,3,0,122,0,0,2,0,3,11,0
14,0,49,11,9,90,45,0,0,0,0,2,1,223,3,48,17,1,48,58,48,0,0,112,0,0,2,0,3,11,0
13,0,49,10,9,90,45,0,0,0,0,2,1,227,3,48,17,1,48,61,48,1,0,112,0,0,2,0,3,10,0
13,0,47,10,9,90,45,0,0,0,0,2,1,231,3,48,17,1,48,64,48,2,0,112,0,0,2,0,3,8,0
13,0,46,9,9,90,45,0,0,0,0,2,1,235,3,48,17,1,48,67,48,3,0,112,0,0,2,0,3,7,0
13,0,46,8,9,90,45,0,0,0,0,1,1,239,3,48,17,1,48,70,48,4,0,112,0,0,1,0,3,7,0
13,0,45,7,9,90,43,0,0,0,0,1,1,242,3,48,17,1,48,72,48,5,0,192,0,0,1,0,3,8,0
13,0,45,7,9,90,43,0,0,0,0,2,0,245,3,48,17,1,48,74,48,6,0,192,0,0,1,0,3,9,0
13,0,45,6,9,90,43,0,0,0,0,2,0,247,3,48,17,1,48,76,48,6,0,192,0,0,1,0,3,9,0
13,0,48,6,9,90,42,0,0,0,0,2,0,249,3,48,17,1,48,78,48,6,0,232,0,0,1,0,3,9,0
12,0,48,6,9,90,39,0,0,0,0,3,0,257,3,50,17,1,50,80,50,6,0,351,0,0,1,1,3,10,0
11,0,48,6,9,90,39,0,0,0,0,3,0,278,3,56,17,1,56,83,56,6,0,349,0,0,1,3,3,10,0
11,0,51,5,9,90,37,0,0,0,0,3,0,299,3,62,17,1,62,86,62,6,0,429,0,0,1,2,3,10,0
11,0,52,4,9,90,37,0,0,0,0,3,0,308,3,64,17,1,64,89,64,6,0,429,0,0,2,1,4,11,0
11,0,53,5,9,90,36,1,0,0,0,3,1,110,1,26,4,0,26,27,26,0,0,326,0,0,1,1,4,11,0
11,0,52,5,9,90,35,1,0,0,0,3,1,121,1,28,4,0,28,31,28,1,0,366,0,0,1,1,4,10,0
10,0,55,4,9,90,35,1,0,0,0,3,1,132,1,30,4,0,30,35,30,2,0,365,0,0,1,0,4,11,0
10,0,56,2,9,90,34,2,0,0,0,3,1,137,1,30,4,0,30,39,30,3,0,405,0,1,1,0,4,11,0
10,0,57,1,9,90,33,2,0,0,0,4,1,142,1,30,4,0,30,43,30,4,0,445,0,2,1,0,4,11,0
10,0,57,1,9,90,32,2,0,0,0,5,1,148,1,30,4,0,30,48,30,5,0,485,0,2,1,0,4,11,0
10,0,57,1,9,90,29,3,0,0,0,3,1,155,1,30,4,0,30,54,30,6,0,605,0,2,1,0,4,11,0
10,0,57,1,9,90,29,3,0,0,0,3,1,160,1,30,4,0,30,58,30,7,0,605,0,3,1,0,4,11,0
9,0,55,1,9,90,28,3,0,0,0,4,1,165,1,30,4,0,30,62,30,8,0,645,0,4,1,0,4,11,0
8,0,55,1,9,90,28,3,0,0,0,4,1,171,1,30,4,0,30,67,30,9,0,645,0,5,1,0,4,11,0
8,0,54,1,9,90,28,3,0,0,0,4,0,177,1,30,4,0,30,72,30,10,0,645,0,5,1,0,4,11,0
7,0,53,1,9,90,28,3,0,0,0,4,0,181,1,30,4,0,30,76,30,10,0,645,0,5,1,0,4,12,0
7,0,53,1,9,90,28,3,0,0,0,4,0,185,1,30,4,0,30,80,30,10,0,645,0,5,1,0,4,12,0
7,0,53,1,9,90,28,3,0,0,0,3,0,189,1,30,4,0,30,84,30,10,0,645,0,5,1,0,3,11,0
7,0,51,1,9,90,28,3,0,0,0,2,0,192,1,30,4,0,30,87,30,10,0,645,0,5,1,0,3,10,0
7,0,52,1,9,90,28,3,0,0,0,1,0,194,1,30,4,0,30,89,30,10,0,645,0,5,1,0,3,11,0
7,0,53,1,9,90,28,3,0,0,0,2,0,195,1,30,4,0,30,90,30,10,0,645,0,6,1,0,3,11,0
7,0,54,1,9,90,28,3,0,0,0,3,0,197,1,30,4,0,30,92,30,10,0,645,0,7,1,0,3,11,0
6,0,55,0,9,90,27,3,0,0,0,2,0,200,1,30,4,0,30,95,30,10,0,685,0,8,1,0,3,11,0
6,0,56,0,9,90,25,3,0,0,0,2,0,202,1,30,4,0,30,97,30,10,0,765,0,9,1,0,3,11,0
6,0,57,0,9,90,25,2,0,0,0,2,0,204,1,30,4,0,30,99,30,10,0,765,0,9,1,0,3,11,0
6,0,57,0,9,90,25,2,0,0,0,2,0,206,1,30,4,0,30,101,30,10,0,765,0,9,1,0,3,12,0
6,0,58,0,9,90,24,3,0,0,0,2,0,208,1,30,4,0,30,103,30,10,0,805,0,9,1,0,3,12,0
6,0,60,0,9,90,22,3,0,0,0,2,0,210,1,30,4,0,30,105,30,10,0,885,0,9,1,0,3,12,0
6,0,60,0,9,90,22,3,0,0,0,2,0,212,1,30,4,0,30,107,30,10,0,885,0,9,1,0,3,12,0
6,0,62,0,9,90,22,4,0,0,0,2,0,53,0,8,0,0,8,27,8,2,0,624,0,0,1,0,3,12,0
6,0,63,0,9,90,22,4,0,0,0,2,0,55,0,8,0,0,8,29,8,2,0,624,0,0,1,0,3,12,0
6,0,63,0,9,90,22,4,0,0,0,1,0,57,0,8,0,0,8,31,8,2,0,624,0,0,1,0,3,14,0
5,0,63,0,9,90,21,4,0,0,0,2,0,58,0,8,0,0,8,32,8,2,0,664,0,0,1,0,3,14,0
5,0,64,0,9,90,20,4,0,0,0,2,0,60,0,8,0,0,8,34,8,2,0,704,0,0,1,0,3,14,0
5,0,66,0,9,90,20,4,0,0,0,2,0,62,0,8,0,0,8,36,8,2,0,704,0,0,1,0,3,14,0
