T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,27,0,9,90,21,0,0,0,0,4,0,262,6,0,38,4,0,214,0,0,0,853,0,0,0,0,0,7,0
5,0,28,0,9,90,20,0,0,0,0,4,0,266,6,0,38,4,0,218,0,0,0,893,0,0,0,0,0,7,0
5,0,28,0,9,90,20,0,0,0,0,4,0,270,6,0,38,4,0,222,0,0,0,893,0,0,0,0,0,7,0
5,0,29,0,9,90,19,0,0,0,0,4,0,274,6,0,38,4,0,226,0,0,0,933,0,0,0,0,0,7,0
5,0,30,0,9,90,19,0,0,0,0,3,0,278,6,0,38,4,0,230,0,0,0,933,0,0,0,0,0,7,0
5,0,31,0,9,90,19,0,0,0,0,2,0,281,6,0,38,4,0,233,0,0,0,933,0,0,0,0,0,7,0
5,0,29,0,9,90,19,0,0,0,0,1,0,283,6,0,38,4,0,235,0,0,0,933,0,0,0,0,0,6,0
5,0,29,0,9,90,19,0,0,0,0,1,0,284,6,0,38,4,0,236,0,0,0,933,0,0,0,0,0,6,0
5,0,29,0,9,90,18,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,973,0,0,0,0,0,6,0
5,0,30,0,9,90,18,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,973,0,0,0,0,0,7,0
5,0,30,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,7,0
5,0,29,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,7,0
5,0,28,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,7,0
4,0,28,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,7,0
3,0,28,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,9,0
2,0,27,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,9,0
1,0,27,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,9,0
1,0,27,0,9,90,17,0,0,0,0,0,0,285,6,0,38,4,0,237,0,0,0,1013,0,0,0,0,0,9,0
