T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,18,12,9,90,39,2,0,0,0,7,4,896,19,223,57,16,223,131,223,4,0,472,0,0,3,6,10,5,0
17,0,18,12,9,90,39,2,0,0,0,7,6,947,19,235,57,16,235,142,235,8,0,472,0,0,3,5,10,5,0
17,0,18,9,9,90,38,2,0,0,0,6,6,984,19,241,57,16,241,155,241,14,0,511,0,0,5,2,10,5,0
16,0,17,9,9,90,38,2,0,0,0,6,6,1038,19,253,57,16,253,167,253,20,0,506,0,0,3,6,11,5,0
16,0,16,9,9,90,37,3,0,0,0,6,7,1092,19,265,57,16,265,179,265,26,0,545,0,0,4,6,10,5,0
16,0,16,9,9,90,37,4,0,0,0,4,6,1148,19,277,57,16,277,192,277,33,0,544,0,0,4,6,11,5,0
16,0,16,9,9,90,36,4,0,0,0,4,6,1206,19,291,57,16,291,202,291,39,0,580,0,0,5,7,11,5,0
16,0,16,8,9,90,34,5,0,0,0,4,6,1270,19,307,57,16,307,212,307,45,0,659,0,1,5,7,11,6,0
16,0,15,7,9,90,33,5,0,0,0,4,6,1328,19,321,57,16,321,222,321,51,0,698,0,1,6,6,10,5,0
16,0,14,6,9,90,33,6,0,0,0,4,6,1374,19,331,57,16,331,232,331,57,0,698,0,1,6,4,10,5,0
16,0,15,6,9,90,31,6,0,0,0,4,6,1414,19,339,57,16,339,242,339,63,0,777,0,2,7,3,10,5,0
16,0,16,4,9,90,31,5,0,0,0,4,5,1442,19,343,57,16,343,252,343,69,0,777,0,2,8,1,10,5,0
15,0,15,3,9,90,30,5,0,0,0,4,5,1468,19,347,57,16,347,261,347,74,0,816,0,2,8,1,10,4,0
14,0,13,3,9,90,30,5,0,0,0,4,6,1488,19,349,57,16,349,270,349,79,0,815,0,2,7,1,9,4,0
14,0,13,3,9,90,30,5,0,0,0,4,4,1510,19,351,57,16,351,280,351,85,0,815,0,2,7,0,9,4,0
13,0,13,3,9,90,30,6,0,0,0,5,4,1522,19,351,57,16,351,288,351,89,0,815,0,2,7,0,9,4,0
13,0,13,3,9,90,29,7,0,0,0,5,4,742,4,184,17,3,184,127,184,39,0,581,0,0,7,0,9,4,0
13,0,13,4,9,90,28,7,0,0,0,5,4,755,4,184,17,3,184,136,184,43,0,621,0,0,7,0,9,4,0
13,0,13,4,9,90,28,7,0,0,0,5,4,768,4,184,17,3,184,145,184,47,0,621,0,0,6,0,9,4,0
13,0,13,4,9,90,28,6,0,0,0,4,4,787,4,186,17,3,186,154,186,51,0,620,0,0,6,1,9,4,0
11,0,13,4,9,90,28,6,0,0,0,3,3,805,4,188,17,3,188,162,188,55,0,620,0,0,5,1,8,4,0
10,0,13,4,9,90,28,6,0,0,0,4,3,332,0,85,1,0,85,58,85,18,0,386,0,0,5,1,8,4,0
10,0,12,4,9,90,27,6,0,0,0,4,2,354,0,89,1,0,89,65,89,21,0,425,0,0,5,2,8,5,0
10,0,12,4,9,90,26,7,0,0,0,4,2,374,0,93,1,0,93,71,93,23,0,465,0,0,5,2,8,5,0
10,0,12,4,9,90,24,7,0,0,0,4,2,400,0,99,1,0,99,77,99,25,0,544,0,0,5,3,8,5,0
10,0,12,5,9,90,24,7,0,0,0,4,2,426,0,105,1,0,105,83,105,27,0,544,0,0,5,3,8,5,0
9,0,12,5,9,90,24,7,0,0,0,4,1,452,0,111,1,0,111,89,111,29,0,544,0,0,5,3,8,6,0
9,0,12,5,9,90,24,6,0,0,0,4,1,476,0,117,1,0,117,94,117,30,0,543,0,0,5,3,8,6,0
8,0,12,4,9,90,23,6,0,0,0,3,1,500,0,123,1,0,123,99,123,31,0,582,0,0,6,2,8,6,0
8,0,12,4,9,90,23,6,0,0,0,2,0,517,0,127,1,0,127,103,127,32,0,582,0,0,6,2,8,6,0
8,0,12,4,9,90,23,6,0,0,0,2,0,525,0,129,1,0,129,105,129,32,0,581,0,0,6,1,8,6,0
8,0,12,3,9,90,22,7,0,0,0,2,0,533,0,131,1,0,131,107,131,32,0,606,0,0,6,1,8,6,0
8,0,12,3,9,90,22,7,0,0,0,2,0,541,0,133,1,0,133,109,133,32,0,606,0,0,6,1,8,6,0
8,0,12,3,9,90,22,7,0,0,0,2,0,549,0,135,1,0,135,111,135,32,0,606,0,0,6,1,8,7,0
8,0,12,3,9,90,22,8,0,0,0,1,0,563,0,139,1,0,139,113,139,32,0,605,0,0,6,2,8,7,0
8,0,11,2,9,90,20,9,0,0,0,1,0,576,0,143,1,0,143,114,143,32,0,685,0,0,5,1,7,7,0
8,0,11,2,9,90,20,9,0,0,0,1,0,583,0,145,1,0,145,115,145,32,0,685,0,0,4,1,7,7,0
7,0,11,2,9,90,20,10,0,0,0,0,1,590,0,147,1,0,147,116,147,32,0,684,0,0,4,1,7,7,0
7,0,11,2,9,90,19,10,0,0,0,0,2,598,0,149,1,0,149,117,149,33,0,723,0,0,4,1,7,7,0
7,0,11,2,9,90,17,11,0,0,0,0,3,614,0,153,1,0,153,119,153,35,0,802,0,0,4,2,7,7,0
7,0,10,1,9,90,17,11,0,0,0,0,3,632,0,157,1,0,157,122,157,38,0,802,0,0,4,1,6,7,0
7,0,9,1,9,90,17,11,0,0,0,1,3,644,0,159,1,0,159,125,159,41,0,801,0,2,3,1,5,7,0
7,0,9,0,9,90,16,11,0,0,0,1,3,657,0,161,1,0,161,129,161,44,0,841,0,4,3,0,5,7,0
7,0,8,0,9,90,16,9,0,0,0,1,3,664,0,161,1,0,161,133,161,47,0,841,0,5,2,0,4,7,0
7,0,8,0,9,90,14,9,0,0,0,1,3,293,0,81,0,0,81,39,81,11,0,660,0,1,2,0,4,7,0
