T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,21,0,9,90,49,0,0,0,0,4,0,65,3,0,26,2,0,34,0,0,0,30,0,0,0,0,0,5,0
14,0,21,0,9,90,49,0,0,0,0,4,0,69,3,0,26,2,0,38,0,0,0,30,0,0,0,0,0,6,0
14,0,21,0,9,90,49,0,0,0,0,5,0,73,3,0,26,2,0,42,0,0,0,30,0,0,0,0,0,6,0
14,0,21,0,9,90,49,0,0,0,0,5,0,78,3,0,26,2,0,47,0,0,0,30,0,0,0,0,0,6,0
12,0,24,0,9,90,49,0,0,0,0,4,0,83,3,0,26,2,0,52,0,0,0,30,0,0,0,0,0,7,0
12,0,24,0,9,90,49,0,0,0,0,4,0,87,3,0,26,2,0,56,0,0,0,30,0,0,0,0,0,7,0
12,0,22,0,9,90,48,0,0,0,0,5,0,91,3,0,26,2,0,60,0,0,0,70,0,0,0,0,0,7,0
12,0,22,0,9,90,47,0,0,0,0,6,0,96,3,0,26,2,0,65,0,0,0,110,0,0,0,0,0,7,0
12,0,21,0,9,90,47,0,0,0,0,5,0,102,3,0,26,2,0,71,0,0,0,110,0,0,0,0,0,7,0
12,0,21,0,9,90,47,0,0,0,0,5,0,107,3,0,26,2,0,76,0,0,0,110,0,0,0,0,0,7,0
12,0,22,0,9,90,47,0,0,0,0,3,0,112,3,0,26,2,0,81,0,0,0,110,0,0,0,0,0,7,0
12,0,22,0,9,90,47,0,0,0,0,3,0,115,3,0,26,2,0,84,0,0,0,110,0,0,0,0,0,7,0
12,0,21,0,9,90,46,0,0,0,0,4,0,118,3,0,26,2,0,87,0,0,0,150,0,0,0,0,0,7,0
12,0,21,0,9,90,46,0,0,0,0,4,0,122,3,0,26,2,0,91,0,0,0,150,0,0,0,0,0,7,0
12,0,21,0,9,90,46,0,0,0,0,4,0,126,3,0,26,2,0,95,0,0,0,150,0,0,0,0,0,7,0
12,0,22,0,9,90,46,0,0,0,0,3,0,130,3,0,26,2,0,99,0,0,0,150,0,0,0,0,0,8,0
11,0,22,0,9,90,46,0,0,0,0,3,0,133,3,0,26,2,0,102,0,0,0,150,0,0,0,0,0,8,0
11,0,21,0,9,90,44,0,0,0,0,4,0,136,3,0,26,2,0,105,0,0,0,230,0,0,0,0,0,8,0
10,0,22,0,9,90,44,0,0,0,0,4,0,140,3,0,26,2,0,109,0,0,0,230,0,0,0,0,0,8,0
10,0,22,0,9,90,44,0,0,0,0,4,0,144,3,0,26,2,0,113,0,0,0,230,0,0,0,0,0,8,0
10,0,21,0,9,90,43,0,0,0,0,3,0,148,3,0,26,2,0,117,0,0,0,270,0,0,0,0,0,8,0
9,0,21,0,9,90,43,0,0,0,0,3,0,151,3,0,26,2,0,120,0,0,0,270,0,0,0,0,0,8,0
9,0,22,0,9,90,42,0,0,0,0,3,0,154,3,0,26,2,0,123,0,0,0,310,0,0,0,0,0,8,0
9,0,22,0,9,90,41,0,0,0,0,3,0,157,3,0,26,2,0,126,0,0,0,350,0,0,0,0,0,8,0
9,0,21,0,9,90,40,0,0,0,0,2,0,160,3,0,26,2,0,129,0,0,0,390,0,0,0,0,0,8,0
9,0,21,0,9,90,40,0,0,0,0,2,0,162,3,0,26,2,0,131,0,0,0,390,0,0,0,0,0,8,0
8,0,23,0,9,90,39,0,0,0,0,2,0,164,3,0,26,2,0,133,0,0,0,430,0,0,0,0,0,8,0
8,0,23,0,9,90,38,0,0,0,0,2,0,166,3,0,26,2,0,135,0,0,0,470,0,0,0,0,0,8,0
8,0,23,0,9,90,38,0,0,0,0,2,0,168,3,0,26,2,0,137,0,0,0,470,0,0,0,0,0,8,0
8,0,23,0,9,90,38,0,0,0,0,2,0,170,3,0,26,2,0,139,0,0,0,470,0,0,0,0,0,8,0
7,0,21,0,9,90,37,0,0,0,0,1,0,172,3,0,26,2,0,141,0,0,0,510,0,0,0,0,0,7,0
7,0,21,0,9,90,37,0,0,0,0,2,0,173,3,0,26,2,0,142,0,0,0,510,0,0,0,0,0,7,0
7,0,21,0,9,90,36,0,0,0,0,4,0,175,3,0,26,2,0,144,0,0,0,550,0,0,0,0,0,7,0
7,0,21,0,9,90,36,0,0,0,0,3,0,179,3,0,26,2,0,148,0,0,0,550,0,0,0,0,0,7,0
7,0,21,0,9,90,36,0,0,0,0,3,0,182,3,0,26,2,0,151,0,0,0,550,0,0,0,0,0,7,0
7,0,21,0,9,90,34,0,0,0,0,5,0,185,3,0,26,2,0,154,0,0,0,630,0,0,0,0,0,7,0
7,0,21,0,9,90,34,0,0,0,0,5,0,190,3,0,26,2,0,159,0,0,0,630,0,0,0,0,0,7,0
7,0,23,0,9,90,34,0,0,0,0,6,0,70,1,0,6,1,0,62,0,0,0,463,0,0,0,0,0,7,0
6,0,23,0,9,90,34,0,0,0,0,6,0,76,1,0,6,1,0,68,0,0,0,463,0,0,0,0,0,7,0
6,0,22,0,9,90,32,0,0,0,0,6,0,82,1,0,6,1,0,74,0,0,0,543,0,0,0,0,0,6,0
6,0,22,0,9,90,31,0,0,0,0,4,0,88,1,0,6,1,0,80,0,0,0,583,0,0,0,0,0,6,0
6,0,21,0,9,90,31,0,0,0,0,4,0,92,1,0,6,1,0,84,0,0,0,583,0,0,0,0,0,5,0
5,0,21,0,9,90,30,0,0,0,0,3,0,96,1,0,6,1,0,88,0,0,0,623,0,0,0,0,0,5,0
5,0,23,0,9,90,29,0,0,0,0,3,0,99,1,0,6,1,0,91,0,0,0,663,0,0,0,0,0,5,0
5,0,23,0,9,90,28,0,0,0,0,3,0,102,1,0,6,1,0,94,0,0,0,703,0,0,0,0,0,6,0
5,0,21,0,9,90,28,0,0,0,0,2,0,105,1,0,6,1,0,97,0,0,0,703,0,0,0,0,0,5,0
5,0,21,0,9,90,28,0,0,0,0,1,0,107,1,0,6,1,0,99,0,0,0,703,0,0,0,0,0,5,0
5,0,21,0,9,90,28,0,0,0,0,2,0,108,1,0,6,1,0,100,0,0,0,703,0,0,0,0,0,5,0
5,0,22,0,9,90,27,0,0,0,0,2,0,110,1,0,6,1,0,102,0,0,0,743,0,0,0,0,0,5,0
5,0,23,0,9,90,27,0,0,0,0,2,0,112,1,0,6,1,0,104,0,0,0,743,0,0,0,0,0,5,0
5,0,25,0,9,90,26,0,0,0,0,2,0,114,1,0,6,1,0,106,0,0,0,783,0,0,0,0,0,5,0
4,0,26,0,9,90,24,0,0,0,0,2,0,116,1,0,6,1,0,108,0,0,0,863,0,0,0,0,0,4,0
4,0,24,0,9,90,24,0,0,0,0,2,0,118,1,0,6,1,0,110,0,0,0,863,0,0,0,0,0,3,0
4,0,22,0,9,90,22,0,0,0,0,2,0,120,1,0,6,1,0,112,0,0,0,943,0,0,0,0,0,3,0
4,0,23,0,9,90,21,0,0,0,0,2,0,35,0,0,1,0,0,34,0,0,0,712,0,0,0,0,0,3,0
4,0,23,0,9,90,20,0,0,0,0,2,0,37,0,0,1,0,0,36,0,0,0,752,0,0,0,0,0,3,0
4,0,23,0,9,90,20,0,0,0,0,3,0,39,0,0,1,0,0,38,0,0,0,752,0,0,0,0,0,3,0
3,0,23,0,9,90,19,0,0,0,0,3,0,42,0,0,1,0,0,41,0,0,0,792,0,0,0,0,0,3,0
3,0,24,0,9,90,19,0,0,0,0,3,0,45,0,0,1,0,0,44,0,0,0,792,0,0,0,0,0,3,0
