T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,23,0,9,90,14,0,0,0,0,2,0,288,5,2,9,5,2,259,2,4,0,902,0,0,1,0,1,4,0
5,0,22,0,9,90,14,0,0,0,0,1,0,290,5,2,9,5,2,261,2,4,0,902,0,0,1,0,1,4,0
5,0,21,0,9,90,13,0,0,0,0,1,0,291,5,2,9,5,2,262,2,4,0,942,0,0,1,0,1,4,0
5,0,21,0,9,90,13,1,0,0,0,1,0,292,5,2,9,5,2,263,2,4,0,942,0,0,1,0,1,4,0
4,0,21,0,9,90,13,1,0,0,0,1,0,97,1,1,1,1,1,89,1,2,0,639,0,0,1,0,1,4,0
4,0,21,0,9,90,13,1,0,0,0,1,0,98,1,1,1,1,1,90,1,2,0,639,0,0,1,0,1,5,0
4,0,21,0,9,90,12,1,0,0,0,1,0,99,1,1,1,1,1,91,1,2,0,679,0,0,1,0,1,6,0
4,0,20,0,9,90,12,1,0,0,0,1,0,100,1,1,1,1,1,92,1,2,0,679,0,0,0,0,0,6,0
4,0,21,0,9,90,12,1,0,0,0,1,0,101,1,1,1,1,1,93,1,2,0,679,0,0,0,0,0,6,0
4,0,21,0,9,90,11,1,0,0,0,1,0,102,1,1,1,1,1,94,1,2,0,719,0,0,0,0,0,6,0
4,0,20,0,9,90,10,1,0,0,0,1,0,103,1,1,1,1,1,95,1,2,0,759,0,0,0,0,0,6,0
4,0,20,0,9,90,10,1,0,0,0,1,0,104,1,1,1,1,1,96,1,2,0,759,0,0,0,0,0,6,0
4,0,20,0,9,90,10,1,0,0,0,1,0,105,1,1,1,1,1,97,1,2,0,759,0,0,0,0,0,6,0
4,0,22,0,9,90,10,1,0,0,0,1,0,106,1,1,1,1,1,98,1,2,0,759,0,0,0,0,0,6,0
4,0,22,0,9,90,10,1,0,0,0,1,0,107,1,1,1,1,1,99,1,2,0,759,0,0,0,0,0,6,0
4,0,20,0,9,90,10,1,0,0,0,2,0,108,1,1,1,1,1,100,1,2,0,759,0,0,0,0,0,5,0
4,0,21,0,9,90,8,1,0,0,0,2,0,110,1,1,1,1,1,102,1,2,0,839,0,0,0,0,0,5,0
4,0,22,0,9,90,7,1,0,0,0,3,0,112,1,1,1,1,1,104,1,2,0,879,0,0,0,0,0,5,0
4,0,21,0,9,90,7,1,0,0,0,3,0,31,0,0,0,0,0,30,0,1,0,569,0,0,0,0,0,5,0
4,0,20,0,9,90,7,1,0,0,0,3,0,34,0,0,0,0,0,33,0,1,0,569,0,0,0,0,0,4,0
4,0,20,0,9,90,7,1,0,0,0,2,0,37,0,0,0,0,0,36,0,1,0,569,0,0,0,0,0,4,0
4,0,21,0,9,90,7,1,0,0,0,2,0,39,0,0,0,0,0,38,0,1,0,569,0,0,0,0,0,4,0
4,0,21,0,9,90,7,1,0,0,0,3,0,41,0,0,0,0,0,40,0,1,0,569,0,0,0,0,0,4,0
4,0,20,0,9,90,7,1,0,0,0,3,0,44,0,0,0,0,0,43,0,1,0,569,0,0,0,0,0,3,0
4,0,21,0,9,90,7,2,0,0,0,3,0,47,0,0,0,0,0,46,0,1,0,569,0,0,0,0,0,3,0
4,0,22,0,9,90,7,2,0,0,0,2,0,50,0,0,0,0,0,49,0,1,0,569,0,0,0,0,0,3,0
4,0,23,0,9,90,7,2,0,0,0,2,0,52,0,0,0,0,0,51,0,1,0,569,0,0,0,0,0,3,0
4,0,23,0,9,90,7,2,0,0,0,1,0,54,0,0,0,0,0,53,0,1,0,569,0,0,0,0,0,2,0
4,0,22,0,9,90,7,2,0,0,0,1,0,55,0,0,0,0,0,54,0,1,0,569,0,0,0,0,0,2,0
4,0,21,0,9,90,7,2,0,0,0,2,0,56,0,0,0,0,0,55,0,1,0,569,0,0,0,0,0,2,0
4,0,20,0,9,90,7,2,0,0,0,3,0,58,0,0,0,0,0,57,0,1,0,569,0,0,0,0,0,2,0
4,0,21,0,9,90,7,2,0,0,0,3,0,61,0,0,0,0,0,60,0,1,0,569,0,0,0,0,0,2,0
3,0,21,0,9,90,7,1,0,0,0,3,0,64,0,0,0,0,0,63,0,1,0,569,0,0,0,0,0,2,0
3,0,20,0,9,90,7,1,0,0,0,3,0,67,0,0,0,0,0,66,0,1,0,569,0,0,0,0,0,2,0
3,0,22,0,9,90,6,1,0,0,0,4,0,70,0,0,0,0,0,69,0,1,0,609,0,0,0,0,0,2,0
3,0,22,0,9,90,6,1,0,0,0,4,0,74,0,0,0,0,0,73,0,1,0,609,0,0,0,0,0,2,0
