T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,31,2,9,90,50,0,0,0,0,5,0,63,6,0,11,4,0,42,0,0,0,0,0,0,0,0,0,7,0
16,0,31,2,9,90,50,0,0,0,0,6,0,68,6,0,11,4,0,47,0,0,0,0,0,0,0,0,0,7,0
16,0,32,2,9,90,50,0,0,0,0,6,0,74,6,0,11,4,0,53,0,0,0,0,0,0,0,0,0,7,0
16,0,34,1,9,90,50,0,0,0,0,5,0,80,6,0,11,4,0,59,0,0,0,0,0,0,0,0,0,7,0
16,0,34,1,9,90,50,0,0,0,0,4,0,85,6,0,11,4,0,64,0,0,0,0,0,0,0,0,0,7,0
15,0,35,1,9,90,50,0,0,0,0,4,0,89,6,0,11,4,0,68,0,0,0,0,0,0,0,0,0,7,0
15,0,36,1,9,90,50,0,0,0,0,5,0,93,6,0,11,4,0,72,0,0,0,0,0,0,0,0,0,7,0
12,0,37,1,9,90,50,0,0,0,0,3,0,98,6,0,11,4,0,77,0,0,0,0,0,0,0,0,0,6,0
12,0,37,1,9,90,50,0,0,0,0,3,0,101,6,0,11,4,0,80,0,0,0,0,0,0,0,0,0,7,0
12,0,38,1,9,90,50,0,0,0,0,2,0,104,6,0,11,4,0,83,0,0,0,0,0,0,0,0,0,7,0
12,0,39,1,9,90,50,0,0,0,0,2,0,106,6,0,11,4,0,85,0,0,0,0,0,0,0,0,0,10,0
12,0,41,1,9,90,50,0,0,0,0,2,0,108,6,0,11,4,0,87,0,0,0,0,0,0,0,0,0,10,0
12,0,42,1,9,90,48,0,0,0,0,3,0,110,6,0,11,4,0,89,0,0,0,80,0,0,0,0,0,10,0
10,0,42,1,9,90,48,0,0,0,0,2,0,113,6,0,11,4,0,92,0,0,0,80,0,0,0,0,0,9,0
10,0,44,1,9,90,47,0,0,0,0,3,0,25,0,0,2,0,0,23,0,0,0,85,0,0,0,0,0,9,0
10,0,44,1,9,90,46,0,0,0,0,3,0,28,0,0,2,0,0,26,0,0,0,125,0,0,0,0,0,10,0
9,0,45,1,9,90,46,0,0,0,0,4,0,31,0,0,2,0,0,29,0,0,0,125,0,0,0,0,0,10,0
9,0,45,1,9,90,45,0,0,0,0,4,0,35,0,0,2,0,0,33,0,0,0,165,0,0,0,0,0,10,0
9,0,45,1,9,90,44,0,0,0,0,3,0,39,0,0,2,0,0,37,0,0,0,205,0,0,0,0,0,10,0
9,0,44,1,9,90,44,0,0,0,0,4,0,42,0,0,2,0,0,40,0,0,0,205,0,0,0,0,0,11,0
9,0,47,1,9,90,44,0,0,0,0,3,0,46,0,0,2,0,0,44,0,0,0,205,0,0,0,0,0,12,0
9,0,47,1,9,90,44,0,0,0,0,3,0,49,0,0,2,0,0,47,0,0,0,205,0,0,0,0,0,12,0
9,0,47,1,9,90,44,0,0,0,0,2,0,52,0,0,2,0,0,50,0,0,0,205,0,0,0,0,0,12,0
9,0,48,1,9,90,44,0,0,0,0,2,0,54,0,0,2,0,0,52,0,0,0,205,0,0,0,0,0,12,0
9,0,47,0,9,90,44,0,0,0,0,1,0,56,0,0,2,0,0,54,0,0,0,205,0,0,0,0,0,11,0
9,0,48,0,9,90,43,0,0,0,0,1,0,57,0,0,2,0,0,55,0,0,0,245,0,0,0,0,0,11,0
9,0,48,0,9,90,42,0,0,0,0,1,0,58,0,0,2,0,0,56,0,0,0,285,0,0,0,0,0,11,0
9,0,50,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,10,0
8,0,50,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,10,0
8,0,53,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,10,0
7,0,55,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,10,0
5,0,55,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,12,0
5,0,55,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,13,0
5,0,55,0,9,90,41,0,0,0,0,0,0,59,0,0,2,0,0,57,0,0,0,325,0,0,0,0,0,13,0
5,0,55,0,9,90,40,0,0,0,0,1,0,59,0,0,2,0,0,57,0,0,0,365,0,0,0,0,0,13,0
5,0,55,0,9,90,40,0,0,0,0,2,0,60,0,0,2,0,0,58,0,0,0,365,0,0,0,0,0,13,0
5,0,57,0,9,90,38,0,0,0,0,2,0,62,0,0,2,0,0,60,0,0,0,445,0,0,0,0,0,13,0
5,0,59,0,9,90,38,0,0,0,0,2,0,64,0,0,2,0,0,62,0,0,0,445,0,0,0,0,0,14,0
5,0,58,0,9,90,37,0,0,0,0,3,0,66,0,0,2,0,0,64,0,0,0,485,0,0,0,0,0,14,0
5,0,59,0,9,90,35,0,0,0,0,3,0,69,0,0,2,0,0,67,0,0,0,565,0,0,0,0,0,14,0
5,0,57,0,9,90,35,0,0,0,0,4,0,72,0,0,2,0,0,70,0,0,0,565,0,0,0,0,0,14,0
4,0,55,0,9,90,35,0,0,0,0,4,0,76,0,0,2,0,0,74,0,0,0,565,0,0,0,0,0,13,0
4,0,55,0,9,90,35,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,400,0,0,0,0,0,13,0
4,0,57,0,9,90,34,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,440,0,0,0,0,0,13,0
4,0,58,0,9,90,33,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,480,0,0,0,0,0,13,0
4,0,59,0,9,90,33,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,480,0,0,0,0,0,14,0
4,0,60,0,9,90,32,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,520,0,0,0,0,0,15,0
3,0,61,0,9,90,31,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,560,0,0,0,0,0,15,0
3,0,61,0,9,90,28,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,680,0,0,0,0,0,15,0
3,0,62,0,9,90,27,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,720,0,0,0,0,0,15,0
3,0,62,0,9,90,27,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,495,0,0,0,0,0,16,0
3,0,62,0,9,90,27,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,303,0,0,0,0,0,15,0
3,0,63,0,9,90,27,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,303,0,0,0,0,0,16,0
3,0,63,0,9,90,27,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,303,0,0,0,0,0,18,0
3,0,63,0,9,90,27,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,303,0,0,0,0,0,16,0
3,0,64,0,9,90,26,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,343,0,0,0,0,0,16,0
3,0,63,0,9,90,24,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,249,0,0,0,0,0,16,0
3,0,63,0,9,90,23,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,289,0,0,0,0,0,15,0
3,0,65,0,9,90,23,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,289,0,0,0,0,0,15,0
3,0,66,0,9,90,23,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,289,0,0,0,0,0,15,0
2,0,68,0,9,90,23,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,289,0,0,0,0,0,15,0
2,0,67,0,9,90,23,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,289,0,0,0,0,0,15,0
2,0,67,0,9,90,22,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,329,0,0,0,0,0,15,0
2,0,68,0,9,90,22,0,0,0,0,5,0,19,0,0,0,0,0,19,0,0,0,329,0,0,0,0,0,15,0
2,0,67,0,9,90,21,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,369,0,0,0,0,0,15,0
2,0,67,0,9,90,21,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,369,0,0,0,0,0,15,0
2,0,67,0,9,90,20,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,409,0,0,0,0,0,15,0
2,0,67,0,9,90,20,0,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,409,0,0,0,0,0,15,0
1,0,68,0,9,90,20,0,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,409,0,0,0,0,0,15,0
1,0,69,0,9,90,20,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,409,0,0,0,0,0,15,0
1,0,69,0,9,90,20,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,409,0,0,0,0,0,16,0
0,0,70,0,9,90,19,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,449,0,0,0,0,0,15,0
