T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,1,9,90,29,0,0,0,0,7,2,275,1,49,19,1,49,97,49,10,0,537,0,0,0,0,1,6,0
20,0,34,1,9,90,29,0,0,0,0,8,2,286,1,49,19,1,49,106,49,12,0,537,0,0,0,0,1,6,0
20,0,35,1,9,90,28,0,0,0,0,9,2,298,1,49,19,1,49,116,49,14,0,577,0,0,0,0,1,6,0
20,0,35,1,9,90,26,0,0,0,0,9,1,311,1,49,19,1,49,127,49,16,0,657,0,0,0,0,1,6,0
19,0,34,1,9,90,25,0,0,0,0,8,1,322,1,49,19,1,49,137,49,17,0,697,0,0,0,0,0,5,0
19,0,34,1,9,90,25,0,0,0,0,7,1,332,1,49,19,1,49,146,49,18,0,697,0,0,0,0,0,5,0
18,0,34,1,9,90,25,0,0,0,0,6,1,341,1,49,19,1,49,154,49,19,0,697,0,0,0,0,0,5,0
18,0,34,0,9,90,24,0,0,0,0,8,0,349,1,49,19,1,49,161,49,20,0,737,0,0,0,0,0,5,0
17,0,35,0,9,90,24,0,0,0,0,11,0,357,1,49,19,1,49,169,49,20,0,737,0,0,0,0,0,5,0
17,0,35,0,9,90,24,0,0,0,0,12,0,368,1,49,19,1,49,180,49,20,0,737,0,0,0,0,0,5,0
16,0,35,0,9,90,24,0,0,0,0,11,0,380,1,49,19,1,49,192,49,20,0,737,0,0,0,0,0,6,0
16,0,35,0,9,90,23,0,0,0,0,10,0,391,1,49,19,1,49,203,49,20,0,777,0,0,0,0,0,6,0
16,0,34,0,9,90,22,0,0,0,0,9,0,401,1,49,19,1,49,213,49,20,0,817,0,0,0,0,0,6,0
16,0,33,0,9,90,22,0,0,0,0,8,1,147,0,21,2,0,21,77,21,5,0,567,0,0,0,0,0,6,0
16,0,32,0,9,90,21,0,0,0,0,9,1,157,0,21,2,0,21,86,21,6,0,607,0,0,0,0,0,5,0
15,0,32,0,9,90,21,0,0,0,0,11,1,168,0,21,2,0,21,96,21,7,0,607,0,0,0,0,0,6,0
15,0,32,0,9,90,21,0,0,0,0,12,1,181,0,21,2,0,21,108,21,8,0,607,0,0,0,0,0,6,0
14,0,33,0,9,90,20,0,0,0,0,10,1,195,0,21,2,0,21,121,21,9,0,647,0,0,0,0,0,7,0
12,0,35,0,9,90,20,0,0,0,0,8,1,207,0,21,2,0,21,132,21,10,0,647,0,0,0,0,0,7,0
11,0,36,0,9,90,19,0,0,0,0,7,1,217,0,21,2,0,21,141,21,11,0,687,0,0,0,0,0,7,0
11,0,38,0,9,90,19,0,0,0,0,7,1,226,0,21,2,0,21,149,21,12,0,687,0,0,0,0,0,7,0
11,0,38,0,9,90,18,0,0,0,0,7,1,235,0,21,2,0,21,157,21,13,0,727,0,0,0,0,0,7,0
11,0,38,0,9,90,18,0,0,0,0,8,1,244,0,21,2,0,21,165,21,14,0,727,0,0,0,0,0,7,0
10,0,38,0,9,90,18,0,0,0,0,9,0,254,0,21,2,0,21,174,21,15,0,727,0,0,0,0,0,7,0
9,0,39,0,9,90,18,0,0,0,0,8,0,263,0,21,2,0,21,183,21,15,0,727,0,0,0,0,0,7,0
9,0,40,0,9,90,17,0,0,0,0,6,0,271,0,21,2,0,21,191,21,15,0,767,0,0,0,0,0,7,0
8,0,42,0,9,90,17,0,0,0,0,4,0,277,0,21,2,0,21,197,21,15,0,767,0,0,0,0,0,7,0
8,0,40,0,9,90,15,0,0,0,0,4,0,281,0,21,2,0,21,201,21,15,0,847,0,0,0,0,0,5,0
8,0,43,0,9,90,15,0,0,0,0,3,0,285,0,21,2,0,21,205,21,15,0,847,0,0,0,0,0,5,0
8,0,43,0,9,90,15,0,0,0,0,3,0,288,0,21,2,0,21,208,21,15,0,847,0,0,0,0,0,5,0
8,0,46,0,9,90,15,0,0,0,0,3,0,291,0,21,2,0,21,211,21,15,0,847,0,0,0,0,0,6,0
7,0,45,0,9,90,15,0,0,0,0,3,0,294,0,21,2,0,21,214,21,15,0,847,0,0,0,0,0,6,0
7,0,46,0,9,90,15,0,0,0,0,2,0,297,0,21,2,0,21,217,21,15,0,847,0,0,0,0,0,6,0
7,0,46,0,9,90,15,0,0,0,0,2,0,299,0,21,2,0,21,219,21,15,0,847,0,0,0,0,0,6,0
6,0,48,0,9,90,14,0,0,0,0,1,0,301,0,21,2,0,21,221,21,15,0,887,0,0,0,0,0,6,0
6,0,48,0,9,90,14,0,0,0,0,1,0,302,0,21,2,0,21,222,21,15,0,887,0,0,0,0,0,6,0
6,0,48,0,9,90,14,0,0,0,0,1,0,303,0,21,2,0,21,223,21,15,0,887,0,0,0,0,0,6,0
6,0,50,0,9,90,14,0,0,0,0,1,0,304,0,21,2,0,21,224,21,15,0,887,0,0,0,0,0,6,0
6,0,51,0,9,90,12,0,0,0,0,1,0,305,0,21,2,0,21,225,21,15,0,967,0,0,0,0,0,7,0
6,0,52,0,9,90,12,0,0,0,0,1,0,306,0,21,2,0,21,226,21,15,0,967,0,0,0,0,0,7,0
6,0,53,0,9,90,12,0,0,0,0,2,0,307,0,21,2,0,21,227,21,15,0,967,0,0,0,0,0,8,0
6,0,52,0,9,90,12,0,0,0,0,2,0,309,0,21,2,0,21,229,21,15,0,967,0,0,0,0,0,7,0
6,0,52,0,9,90,12,0,0,0,0,2,0,311,0,21,2,0,21,231,21,15,0,967,0,0,0,0,0,7,0
6,0,52,0,9,90,12,0,0,0,0,1,0,313,0,21,2,0,21,233,21,15,0,967,0,0,0,0,0,6,0
6,0,51,0,9,90,9,0,0,0,0,1,0,314,0,21,2,0,21,234,21,15,0,1087,0,0,0,0,0,5,0
6,0,52,0,9,90,9,0,0,0,0,2,0,315,0,21,2,0,21,235,21,15,0,1087,0,0,0,0,0,5,0
6,0,54,0,9,90,9,0,0,0,0,3,0,317,0,21,2,0,21,237,21,15,0,1087,0,0,0,0,0,6,0
6,0,54,0,9,90,9,0,0,0,0,4,0,320,0,21,2,0,21,240,21,15,0,1087,0,0,0,0,0,6,0
5,0,54,0,9,90,9,0,0,0,0,5,0,324,0,21,2,0,21,244,21,15,0,1087,0,0,0,0,0,6,0
4,0,55,0,9,90,9,0,0,0,0,5,0,329,0,21,2,0,21,249,21,15,0,1087,0,0,0,0,0,6,0
4,0,55,0,9,90,8,0,0,0,0,4,0,334,0,21,2,0,21,254,21,15,0,1127,0,0,0,0,0,6,0
3,0,55,0,9,90,8,0,0,0,0,5,0,338,0,21,2,0,21,258,21,15,0,1127,0,0,0,0,0,6,0
3,0,55,0,9,90,8,0,0,0,0,5,0,343,0,21,2,0,21,263,21,15,0,1127,0,0,0,0,0,6,0
3,0,57,0,9,90,8,0,0,0,0,5,0,348,0,21,2,0,21,268,21,15,0,1127,0,0,0,0,0,6,0
3,0,57,0,9,90,7,0,0,0,0,5,0,353,0,21,2,0,21,273,21,15,0,1167,0,0,0,0,0,6,0
3,0,55,0,9,90,7,0,0,0,0,4,0,358,0,21,2,0,21,278,21,15,0,1167,0,0,0,0,0,6,0
3,0,56,0,9,90,7,0,0,0,0,3,0,362,0,21,2,0,21,282,21,15,0,1167,0,0,0,0,0,6,0
3,0,58,0,9,90,7,0,0,0,0,2,0,365,0,21,2,0,21,285,21,15,0,1167,0,0,0,0,0,6,0
3,0,58,0,9,90,7,0,0,0,0,1,0,367,0,21,2,0,21,287,21,15,0,1167,0,0,0,0,0,6,0
3,0,58,0,9,90,7,0,0,0,0,1,0,368,0,21,2,0,21,288,21,15,0,1167,0,0,0,0,0,6,0
2,0,58,0,9,90,7,0,0,0,0,2,0,369,0,21,2,0,21,289,21,15,0,1167,0,0,0,0,0,6,0
2,0,57,0,9,90,7,0,0,0,0,1,0,371,0,21,2,0,21,291,21,15,0,1167,0,0,0,0,0,7,0
2,0,57,0,9,90,7,0,0,0,0,2,0,372,0,21,2,0,21,292,21,15,0,1167,0,0,0,0,0,7,0
2,0,56,0,9,90,7,0,0,0,0,2,0,374,0,21,2,0,21,294,21,15,0,1167,0,0,0,0,0,7,0
2,0,53,0,9,90,7,0,0,0,0,2,0,376,0,21,2,0,21,296,21,15,0,1167,0,0,0,0,0,7,0
2,0,53,0,9,90,6,0,0,0,0,2,0,378,0,21,2,0,21,298,21,15,0,1207,0,0,0,0,0,7,0
2,0,52,0,9,90,6,0,0,0,0,2,0,380,0,21,2,0,21,300,21,15,0,1207,0,0,0,0,0,6,0
2,0,53,0,9,90,5,0,0,0,0,2,0,382,0,21,2,0,21,302,21,15,0,1247,0,0,0,0,0,6,0
