T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,28,4,9,90,39,0,0,0,0,7,0,270,22,2,105,15,2,122,2,0,0,372,0,0,0,1,0,3,0
19,0,28,4,9,90,38,0,0,0,0,7,0,283,22,4,105,15,4,129,4,0,0,412,0,0,0,1,0,4,0
19,0,30,3,9,90,38,0,0,0,0,7,0,102,5,3,44,4,3,40,3,0,0,272,0,0,0,0,0,5,0
19,0,32,2,9,90,38,0,0,0,0,7,0,109,5,3,44,4,3,47,3,0,0,272,0,0,0,0,0,6,0
19,0,33,2,9,90,37,0,0,0,0,7,0,122,5,5,44,4,5,54,5,0,0,311,0,0,0,1,0,6,0
19,0,35,2,9,90,34,0,0,0,0,6,0,135,5,7,44,4,7,61,7,0,0,431,0,0,0,1,0,6,0
18,0,35,1,9,90,32,0,0,0,0,6,0,147,5,9,44,4,9,67,9,0,0,511,0,0,0,0,0,5,0
18,0,35,1,9,90,30,0,0,0,0,6,0,153,5,9,44,4,9,73,9,0,0,591,0,0,0,0,0,5,0
18,0,34,0,9,90,30,0,0,0,0,6,0,159,5,9,44,4,9,79,9,0,0,591,0,0,0,0,0,5,0
18,0,35,0,9,90,30,0,0,0,0,5,0,165,5,9,44,4,9,85,9,0,0,591,0,0,0,0,0,5,0
18,0,38,0,9,90,30,0,0,0,0,4,0,170,5,9,44,4,9,90,9,0,0,591,0,0,0,0,0,5,0
17,0,39,0,9,90,30,0,0,0,0,4,0,174,5,9,44,4,9,94,9,0,0,591,0,0,0,0,0,6,0
17,0,38,0,9,90,30,0,0,0,0,5,0,178,5,9,44,4,9,98,9,0,0,591,0,0,0,0,0,6,0
17,0,38,0,9,90,30,0,0,0,0,7,0,183,5,9,44,4,9,103,9,0,0,591,0,0,0,0,0,6,0
17,0,37,0,9,90,30,0,0,0,0,9,0,190,5,9,44,4,9,110,9,0,0,591,0,0,0,0,0,6,0
17,0,37,0,9,90,29,0,0,0,0,10,0,199,5,9,44,4,9,119,9,0,0,631,0,0,0,0,0,6,0
16,0,34,0,9,90,29,0,0,0,0,9,0,209,5,9,44,4,9,129,9,0,0,631,0,0,0,0,0,7,0
16,0,32,0,9,90,29,0,0,0,0,8,0,218,5,9,44,4,9,138,9,0,0,631,0,0,0,0,0,7,0
16,0,31,0,9,90,28,0,0,0,0,7,0,226,5,9,44,4,9,146,9,0,0,671,0,0,0,0,0,7,0
15,0,31,0,9,90,27,0,0,0,0,7,0,233,5,9,44,4,9,153,9,0,0,711,0,0,0,0,0,8,0
15,0,32,0,9,90,25,0,0,0,0,8,0,240,5,9,44,4,9,160,9,0,0,791,0,0,0,0,0,8,0
15,0,34,0,9,90,25,0,0,0,0,7,0,248,5,9,44,4,9,168,9,0,0,791,0,0,0,0,0,8,0
15,0,35,0,9,90,24,0,0,0,0,6,0,255,5,9,44,4,9,175,9,0,0,831,0,0,0,0,0,9,0
15,0,36,0,9,90,23,0,0,0,0,6,0,261,5,9,44,4,9,181,9,0,0,871,0,0,0,0,0,10,0
14,0,35,0,9,90,22,0,0,0,0,5,0,267,5,9,44,4,9,187,9,0,0,911,0,0,0,0,0,10,0
14,0,36,0,9,90,22,0,0,0,0,6,0,272,5,9,44,4,9,192,9,0,0,911,0,0,0,0,0,10,0
13,0,37,0,9,90,21,0,0,0,0,9,0,278,5,9,44,4,9,198,9,0,0,951,0,0,0,0,0,10,0
12,0,36,0,9,90,20,0,0,0,0,13,0,287,5,9,44,4,9,207,9,0,0,991,0,0,0,0,0,9,0
12,0,38,0,9,90,18,0,0,0,0,13,0,300,5,9,44,4,9,220,9,0,0,1071,0,0,0,0,0,9,0
12,0,38,0,9,90,18,0,0,0,0,13,0,94,1,3,13,1,3,70,3,0,0,775,0,0,0,0,0,9,0
11,0,37,0,9,90,18,0,0,0,0,13,0,107,1,3,13,1,3,83,3,0,0,775,0,0,0,0,0,9,0
11,0,37,0,9,90,17,0,0,0,0,13,0,120,1,3,13,1,3,96,3,0,0,815,0,0,0,0,0,9,0
11,0,38,0,9,90,17,0,0,0,0,13,0,133,1,3,13,1,3,109,3,0,0,815,0,0,0,0,0,9,0
11,0,37,0,9,90,17,0,0,0,0,12,0,146,1,3,13,1,3,122,3,0,0,815,0,0,0,0,0,8,0
11,0,38,0,9,90,17,0,0,0,0,10,0,158,1,3,13,1,3,134,3,0,0,815,0,0,0,0,0,8,0
10,0,37,0,9,90,17,0,0,0,0,9,0,168,1,3,13,1,3,144,3,0,0,815,0,0,0,0,0,7,0
10,0,38,0,9,90,16,0,0,0,0,7,0,177,1,3,13,1,3,153,3,0,0,855,0,0,0,0,0,6,0
10,0,39,0,9,90,16,0,0,0,0,4,0,184,1,3,13,1,3,160,3,0,0,855,0,0,0,0,0,6,0
10,0,39,0,9,90,16,0,0,0,0,4,0,188,1,3,13,1,3,164,3,0,0,855,0,0,0,0,0,6,0
10,0,38,0,9,90,14,0,0,0,0,5,0,192,1,3,13,1,3,168,3,0,0,935,0,0,0,0,0,5,0
7,0,37,0,9,90,14,0,0,0,0,4,0,197,1,3,13,1,3,173,3,0,0,935,0,0,0,0,0,5,0
6,0,37,0,9,90,14,0,0,0,0,4,0,201,1,3,13,1,3,177,3,0,0,935,0,0,0,0,0,5,0
6,0,36,0,9,90,14,0,0,0,0,4,0,205,1,3,13,1,3,181,3,0,0,935,0,0,0,0,0,5,0
6,0,36,0,9,90,13,0,0,0,0,3,0,209,1,3,13,1,3,185,3,0,0,975,0,0,0,0,0,5,0
6,0,38,0,9,90,12,0,0,0,0,3,0,212,1,3,13,1,3,188,3,0,0,1015,0,0,0,0,0,6,0
6,0,39,0,9,90,12,0,0,0,0,3,0,215,1,3,13,1,3,191,3,0,0,1015,0,0,0,0,0,6,0
6,0,40,0,9,90,12,0,0,0,0,2,0,218,1,3,13,1,3,194,3,0,0,1015,0,0,0,0,0,6,0
6,0,40,0,9,90,12,0,0,0,0,1,0,220,1,3,13,1,3,196,3,0,0,1015,0,0,0,0,0,6,0
6,0,39,0,9,90,11,0,0,0,0,1,0,221,1,3,13,1,3,197,3,0,0,1055,0,0,0,0,0,6,0
6,0,39,0,9,90,11,0,0,0,0,1,0,222,1,3,13,1,3,198,3,0,0,1055,0,0,0,0,0,6,0
6,0,39,0,9,90,11,0,0,0,0,1,0,223,1,3,13,1,3,199,3,0,0,1055,0,0,0,0,0,6,0
6,0,40,0,9,90,11,0,0,0,0,1,0,224,1,3,13,1,3,200,3,0,0,1055,0,0,0,0,0,6,0
5,0,40,0,9,90,11,0,0,0,0,1,0,225,1,3,13,1,3,201,3,0,0,1055,0,0,0,0,0,6,0
5,0,42,0,9,90,10,0,0,0,0,1,0,226,1,3,13,1,3,202,3,0,0,1095,0,0,0,0,0,6,0
5,0,42,0,9,90,9,0,0,0,0,1,0,227,1,3,13,1,3,203,3,0,0,1135,0,0,0,0,0,6,0
4,0,45,0,9,90,7,0,0,0,0,2,0,228,1,3,13,1,3,204,3,0,0,1215,0,0,0,0,0,6,0
3,0,48,0,9,90,7,0,0,0,0,2,0,230,1,3,13,1,3,206,3,0,0,1215,0,0,0,0,0,6,0
3,0,50,0,9,90,7,0,0,0,0,2,0,232,1,3,13,1,3,208,3,0,0,1215,0,0,0,0,0,6,0
3,0,47,0,9,90,7,0,0,0,0,2,0,234,1,3,13,1,3,210,3,0,0,1215,0,0,0,0,0,6,0
3,0,47,0,9,90,7,0,0,0,0,2,0,236,1,3,13,1,3,212,3,0,0,1215,0,0,0,0,0,6,0
3,0,45,0,9,90,7,0,0,0,0,2,0,238,1,3,13,1,3,214,3,0,0,1215,0,0,0,0,0,6,0
3,0,46,0,9,90,7,0,0,0,0,2,0,240,1,3,13,1,3,216,3,0,0,1215,0,0,0,0,0,6,0
3,0,46,0,9,90,7,0,0,0,0,2,0,242,1,3,13,1,3,218,3,0,0,1215,0,0,0,0,0,6,0
3,0,46,0,9,90,7,0,0,0,0,2,0,244,1,3,13,1,3,220,3,0,0,1215,0,0,0,0,0,6,0
3,0,46,0,9,90,7,0,0,0,0,2,0,89,0,0,4,0,0,85,0,0,0,874,0,0,0,0,0,5,0
3,0,47,0,9,90,7,0,0,0,0,1,0,91,0,0,4,0,0,87,0,0,0,874,0,0,0,0,0,5,0
2,0,49,0,9,90,7,0,0,0,0,1,0,92,0,0,4,0,0,88,0,0,0,874,0,0,0,0,0,5,0
2,0,48,0,9,90,7,0,0,0,0,2,0,93,0,0,4,0,0,89,0,0,0,874,0,0,0,0,0,5,0
2,0,48,0,9,90,7,0,0,0,0,2,0,95,0,0,4,0,0,91,0,0,0,874,0,0,0,0,0,5,0
2,0,48,0,9,90,7,0,0,0,0,1,0,97,0,0,4,0,0,93,0,0,0,874,0,0,0,0,0,4,0
2,0,49,0,9,90,7,0,0,0,0,1,0,34,0,0,1,0,0,33,0,0,0,580,0,0,0,0,0,4,0
2,0,49,0,9,90,7,0,0,0,0,1,0,35,0,0,1,0,0,34,0,0,0,580,0,0,0,0,0,4,0
2,0,49,0,9,90,7,0,0,0,0,1,0,36,0,0,1,0,0,35,0,0,0,580,0,0,0,0,0,4,0
2,0,51,0,9,90,6,0,0,0,0,1,0,37,0,0,1,0,0,36,0,0,0,620,0,0,0,0,0,4,0
