T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,18,9,90,50,0,0,2,0,6,0,554,91,0,290,70,0,103,0,0,0,0,0,0,0,0,0,2,0
20,0,28,19,9,90,50,0,0,2,0,7,0,564,93,0,292,70,0,109,0,0,0,0,0,0,0,0,0,2,0
20,0,28,16,9,90,50,0,0,2,0,8,0,575,95,0,294,70,0,116,0,0,0,0,0,0,0,0,0,3,0
20,0,27,17,9,90,50,0,0,2,0,8,0,587,97,0,296,70,0,124,0,0,0,0,0,0,0,0,0,3,0
20,0,29,18,9,90,50,0,0,2,0,7,0,179,19,0,114,13,0,33,0,0,0,0,0,0,0,0,0,4,0
20,0,29,16,9,90,50,0,0,2,0,7,0,190,21,0,116,13,0,40,0,0,0,0,0,0,0,0,0,4,0
20,0,31,16,9,90,50,0,0,1,0,7,0,201,23,0,118,13,0,47,0,0,0,0,0,0,0,0,0,4,0
20,0,31,17,9,90,50,0,0,1,0,6,0,210,24,0,119,13,0,54,0,0,0,0,0,0,0,0,0,4,0
20,0,31,17,9,90,50,0,0,1,0,5,0,218,25,0,120,13,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,32,18,9,90,50,0,0,1,0,4,0,225,26,0,121,13,0,65,0,0,0,0,0,0,0,0,0,5,0
20,0,32,17,9,90,50,0,0,1,0,5,0,231,27,0,122,13,0,69,0,0,0,0,0,0,0,0,0,5,0
20,0,32,17,9,90,50,0,0,1,0,5,0,238,28,0,123,13,0,74,0,0,0,0,0,0,0,0,0,5,0
20,0,31,17,9,90,50,0,0,1,0,4,0,245,29,0,124,13,0,79,0,0,0,0,0,0,0,0,0,5,0
20,0,31,17,9,90,50,0,0,0,0,4,0,251,30,0,125,13,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,32,16,9,90,50,0,0,0,0,4,0,255,30,0,125,13,0,87,0,0,0,0,0,0,0,0,0,5,0
20,0,32,15,9,90,50,0,0,0,0,6,0,259,30,0,125,13,0,91,0,0,0,0,0,0,0,0,0,5,0
20,0,31,14,9,90,50,0,0,0,0,8,0,265,30,0,125,13,0,97,0,0,0,0,0,0,0,0,0,6,0
20,0,31,13,9,90,50,0,0,0,0,9,0,273,30,0,125,13,0,105,0,0,0,0,0,0,0,0,0,6,0
18,0,31,14,9,90,50,0,0,0,0,11,0,282,30,0,125,13,0,114,0,0,0,0,0,0,0,0,0,8,0
18,0,31,13,9,90,50,0,0,0,0,11,0,293,30,0,125,13,0,125,0,0,0,0,0,0,0,0,0,9,0
18,0,31,12,9,90,50,0,0,0,0,11,0,304,30,0,125,13,0,136,0,0,0,0,0,0,0,0,0,9,0
18,0,31,12,9,90,50,0,0,0,0,14,0,315,30,0,125,13,0,147,0,0,0,0,0,0,0,0,0,9,0
17,0,32,12,9,90,50,0,0,0,0,14,0,329,30,0,125,13,0,161,0,0,0,0,0,0,0,0,0,9,0
16,0,33,12,9,90,50,0,0,0,0,14,0,343,30,0,125,13,0,175,0,0,0,0,0,0,0,0,0,9,0
16,0,33,12,9,90,50,0,0,0,0,15,0,357,30,0,125,13,0,189,0,0,0,0,0,0,0,0,0,9,0
15,0,35,10,9,90,49,0,0,0,0,14,0,372,30,0,125,13,0,204,0,0,0,40,0,0,0,0,0,10,0
13,0,38,11,9,90,49,0,0,0,0,12,0,386,30,0,125,13,0,218,0,0,0,40,0,0,0,0,0,10,0
13,0,38,12,9,90,49,0,0,0,0,12,0,398,30,0,125,13,0,230,0,0,0,40,0,0,0,0,0,10,0
13,0,38,10,9,90,49,0,0,0,0,10,0,410,30,0,125,13,0,242,0,0,0,40,0,0,0,0,0,11,0
13,0,38,10,9,90,48,0,0,0,0,10,0,420,30,0,125,13,0,252,0,0,0,80,0,0,0,0,0,10,0
11,0,40,9,9,90,47,0,0,0,0,10,0,430,30,0,125,13,0,262,0,0,0,120,0,0,0,0,0,10,0
10,0,40,9,9,90,47,0,0,0,0,6,0,446,30,2,125,13,2,272,2,0,0,119,0,0,0,1,0,10,0
10,0,40,8,9,90,47,0,0,0,0,6,0,458,30,4,125,13,4,278,4,0,0,119,0,0,0,1,0,11,0
10,0,41,7,9,90,45,0,0,0,0,6,0,470,30,6,125,13,6,284,6,0,0,199,0,0,0,1,0,11,0
9,0,45,7,9,90,45,0,0,0,0,5,0,488,30,10,125,13,10,290,10,0,0,197,0,0,1,2,0,11,0
9,0,45,8,9,90,45,0,0,0,0,4,0,505,30,14,125,13,14,295,14,0,0,197,0,0,1,2,1,12,0
9,0,47,7,9,90,45,0,0,0,0,3,0,199,8,10,41,0,10,120,10,0,0,136,0,0,1,2,1,12,0
9,0,46,6,9,90,45,0,0,0,0,3,0,214,8,14,41,0,14,123,14,0,0,135,0,0,2,2,1,11,0
9,0,44,5,9,90,45,0,0,0,0,3,0,229,8,18,41,0,18,126,18,0,0,133,0,0,3,2,3,10,0
9,0,45,5,9,90,44,0,0,0,0,3,0,244,8,22,41,0,22,129,22,0,0,172,0,0,3,2,3,10,0
7,0,47,3,9,90,44,0,0,0,0,2,0,259,8,26,41,0,26,132,26,0,0,170,0,0,3,0,3,10,0
7,0,46,3,9,90,44,1,0,0,0,2,0,261,8,26,41,0,26,134,26,0,0,170,0,0,3,0,3,9,0
7,0,45,4,9,90,44,1,0,0,0,2,0,263,8,26,41,0,26,136,26,0,0,170,0,0,3,0,3,9,0
7,0,46,4,9,90,43,1,0,0,0,2,0,265,8,26,41,0,26,138,26,0,0,210,0,0,3,0,3,9,0
7,0,47,4,9,90,43,1,0,0,0,3,0,267,8,26,41,0,26,140,26,0,0,210,0,0,3,0,3,10,0
7,0,49,4,9,90,42,1,0,0,0,3,0,270,8,26,41,0,26,143,26,0,0,250,0,0,3,0,3,10,0
6,0,49,4,9,90,42,1,0,0,0,4,0,273,8,26,41,0,26,146,26,0,0,250,0,0,3,0,3,10,0
6,0,49,3,9,90,40,1,0,0,0,4,0,283,8,28,41,0,28,150,28,0,0,329,0,0,3,0,3,10,0
6,0,49,3,9,90,40,1,0,0,0,4,0,287,8,28,41,0,28,154,28,0,0,329,0,0,3,0,3,10,0
6,0,49,3,9,90,40,1,0,0,0,4,0,291,8,28,41,0,28,158,28,0,0,329,0,0,3,0,3,10,0
5,0,50,3,9,90,40,1,0,0,0,4,0,295,8,28,41,0,28,162,28,0,0,329,0,0,3,0,3,10,0
5,0,50,3,9,90,39,1,0,0,0,4,0,299,8,28,41,0,28,166,28,0,0,369,0,0,3,0,3,10,0
4,0,52,2,9,90,39,1,0,0,0,4,0,303,8,28,41,0,28,170,28,0,0,369,0,0,3,0,3,10,0
4,0,55,1,9,90,39,1,0,0,0,4,0,307,8,28,41,0,28,174,28,0,0,369,0,0,3,0,3,10,0
3,0,56,1,9,90,39,1,0,0,0,4,0,311,8,28,41,0,28,178,28,0,0,369,0,0,3,0,3,11,0
2,0,55,1,9,90,39,1,0,0,0,4,0,315,8,28,41,0,28,182,28,0,0,369,0,0,3,0,3,11,0
2,0,55,1,9,90,38,1,0,0,0,3,0,118,3,12,15,0,12,64,12,0,0,283,0,0,3,0,3,11,0
2,0,55,1,9,90,38,1,0,0,0,2,0,121,3,12,15,0,12,67,12,0,0,283,0,0,3,0,3,11,0
1,0,55,1,9,90,38,1,0,0,0,2,0,123,3,12,15,0,12,69,12,0,0,283,0,0,3,0,3,12,0
1,0,55,1,9,90,38,1,0,0,0,3,0,125,3,12,15,0,12,71,12,0,0,283,0,0,3,0,3,12,0
1,0,57,1,9,90,38,1,0,0,0,3,0,128,3,12,15,0,12,74,12,0,0,283,0,0,3,0,3,12,0
1,0,55,1,9,90,38,2,0,0,0,4,0,131,3,12,15,0,12,77,12,0,0,283,0,0,3,0,3,11,0
1,0,56,1,9,90,38,2,0,0,0,5,0,135,3,12,15,0,12,81,12,0,0,283,0,0,3,0,3,11,0
1,0,56,0,9,90,38,2,0,0,0,4,0,140,3,12,15,0,12,86,12,0,0,283,0,0,3,0,3,12,0
1,0,56,0,9,90,36,2,0,0,0,3,0,144,3,12,15,0,12,90,12,0,0,363,0,0,3,0,3,12,0
1,0,60,0,9,90,36,3,0,0,0,3,0,147,3,12,15,0,12,93,12,0,0,363,0,0,3,0,3,12,0
1,0,61,0,9,90,35,4,0,0,0,3,0,150,3,12,15,0,12,96,12,0,0,403,0,0,3,0,3,13,0
1,0,62,0,9,90,33,4,0,0,0,4,0,153,3,12,15,0,12,99,12,0,0,483,0,0,3,0,3,14,0
1,0,63,0,9,90,33,4,0,0,0,4,0,157,3,12,15,0,12,103,12,0,0,483,0,0,3,0,3,15,0
1,0,64,0,9,90,32,4,0,0,0,3,0,161,3,12,15,0,12,107,12,0,0,523,0,0,3,0,3,15,0
1,0,65,0,9,90,31,4,0,0,0,4,0,164,3,12,15,0,12,110,12,0,0,563,0,0,3,0,3,15,0
1,0,65,0,9,90,30,4,0,0,0,3,0,168,3,12,15,0,12,114,12,0,0,603,0,0,3,0,3,15,0
1,0,66,0,9,90,30,4,0,0,0,2,0,171,3,12,15,0,12,117,12,0,0,603,0,0,3,0,3,15,0
1,0,67,0,9,90,30,4,0,0,0,2,0,173,3,12,15,0,12,119,12,0,0,603,0,0,3,0,3,15,0
1,0,67,0,9,90,30,4,0,0,0,2,0,175,3,12,15,0,12,121,12,0,0,603,0,0,3,0,3,14,0
1,0,70,0,9,90,29,4,0,0,0,2,0,177,3,12,15,0,12,123,12,0,0,643,0,0,3,0,3,14,0
1,0,68,0,9,90,29,4,0,0,0,2,0,179,3,12,15,0,12,125,12,0,0,643,0,0,3,0,3,13,0
1,0,68,0,9,90,29,4,0,0,0,1,0,181,3,12,15,0,12,127,12,0,0,643,0,0,3,0,3,13,0
1,0,67,0,9,90,27,4,0,0,0,1,0,74,1,3,6,0,3,58,3,0,0,519,0,0,3,0,3,12,0
