T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,25,9,90,50,0,1,1,0,7,0,259,49,0,94,49,0,67,0,0,0,0,0,0,0,0,0,5,0
20,0,24,27,9,90,50,0,0,1,0,7,0,271,51,0,96,50,0,74,0,0,0,0,0,0,0,0,0,5,0
20,0,24,27,9,90,50,0,0,1,0,7,0,280,52,0,97,50,0,81,0,0,0,0,0,0,0,0,0,5,0
20,0,26,27,9,90,50,0,0,1,0,7,0,289,53,0,98,50,0,88,0,0,0,0,0,0,0,0,0,6,0
20,0,26,26,9,90,50,0,0,1,0,9,0,298,54,0,99,50,0,95,0,0,0,0,0,0,0,0,0,7,0
20,0,26,24,9,90,50,0,0,1,0,10,0,309,55,0,100,50,0,104,0,0,0,0,0,0,0,0,0,8,0
20,0,27,23,9,90,50,0,0,1,0,11,0,321,56,0,101,50,0,114,0,0,0,0,0,0,0,0,0,8,0
20,0,27,20,9,90,50,0,0,1,0,12,0,334,57,0,102,50,0,125,0,0,0,0,0,0,0,0,0,8,0
20,0,26,21,9,90,50,0,0,1,0,12,0,348,58,0,103,50,0,137,0,0,0,0,0,0,0,0,0,7,0
19,0,27,21,9,90,50,0,0,1,0,10,0,362,59,0,104,50,0,149,0,0,0,0,0,0,0,0,0,8,0
19,0,27,22,9,90,50,0,0,1,0,9,0,374,60,0,105,50,0,159,0,0,0,0,0,0,0,0,0,8,0
19,0,27,21,9,90,50,0,0,1,0,10,0,385,61,0,106,50,0,168,0,0,0,0,0,0,0,0,0,8,0
19,0,26,19,9,90,50,0,0,1,0,10,0,397,62,0,107,50,0,178,0,0,0,0,0,0,0,0,0,8,0
19,0,26,18,9,90,50,0,0,0,0,11,0,409,63,0,108,50,0,188,0,0,0,0,0,0,0,0,0,8,0
19,0,26,18,9,90,50,0,0,0,0,12,0,420,63,0,108,50,0,199,0,0,0,0,0,0,0,0,0,8,0
19,0,27,16,9,90,50,0,0,0,0,13,0,432,63,0,108,50,0,211,0,0,0,0,0,0,0,0,0,9,0
19,0,27,16,9,90,50,0,0,0,0,12,0,445,63,0,108,50,0,224,0,0,0,0,0,0,0,0,0,9,0
19,0,25,16,9,90,50,0,0,0,0,11,0,457,63,0,108,50,0,236,0,0,0,0,0,0,0,0,0,9,0
18,0,25,13,9,90,50,0,0,0,0,10,0,468,63,0,108,50,0,247,0,0,0,0,0,0,0,0,0,9,0
18,0,25,13,9,90,50,0,0,0,0,10,0,478,63,0,108,50,0,257,0,0,0,0,0,0,0,0,0,10,0
18,0,24,12,9,90,50,0,0,0,0,11,0,488,63,0,108,50,0,267,0,0,0,0,0,0,0,0,0,10,0
18,0,25,12,9,90,50,0,0,0,0,11,0,499,63,0,108,50,0,278,0,0,0,0,0,0,0,0,0,10,0
18,0,25,12,9,90,50,0,0,0,0,12,0,510,63,0,108,50,0,289,0,0,0,0,0,0,0,0,0,11,0
18,0,24,12,9,90,49,0,0,0,0,11,0,522,63,0,108,50,0,301,0,0,0,40,0,0,0,0,0,11,0
18,0,24,13,9,90,49,0,0,0,0,10,0,539,63,2,108,50,2,312,2,0,0,39,0,0,0,1,0,11,0
17,0,24,13,9,90,49,0,0,0,0,11,0,555,63,4,108,50,4,322,4,0,0,39,0,0,0,1,0,11,0
17,0,24,13,9,90,49,0,0,0,0,11,0,572,63,6,108,50,6,333,6,0,0,38,0,0,1,1,1,11,0
17,0,24,13,9,90,48,0,0,0,0,10,0,583,63,6,108,50,6,344,6,0,0,78,0,0,1,0,1,11,0
17,0,25,11,9,90,48,0,0,0,0,10,0,605,63,10,108,50,10,354,10,0,0,76,0,0,1,2,1,11,0
17,0,25,11,9,90,48,0,0,0,0,10,0,621,63,12,108,50,12,364,12,0,0,76,0,0,2,1,2,11,0
15,0,26,10,9,90,48,1,0,0,0,9,0,637,63,14,108,50,14,374,14,0,0,76,0,0,1,1,2,11,0
15,0,26,10,9,90,48,1,0,0,0,8,0,652,63,16,108,50,16,383,16,0,0,76,0,0,1,1,2,11,0
15,0,27,10,9,90,48,1,0,0,0,6,0,660,63,16,108,50,16,391,16,0,0,76,0,0,2,0,2,11,0
15,0,27,10,9,90,48,1,0,0,0,4,0,666,63,16,108,50,16,397,16,0,0,76,0,0,2,0,3,11,0
15,0,27,9,9,90,48,1,0,0,0,5,0,670,63,16,108,50,16,401,16,0,0,76,0,0,1,0,3,11,0
15,0,26,9,9,90,48,1,0,0,0,4,0,675,63,16,108,50,16,406,16,0,0,76,0,0,0,0,2,11,0
15,0,26,9,9,90,47,1,0,0,0,4,0,685,63,18,108,50,18,410,18,0,0,115,0,0,0,1,2,10,0
15,0,27,8,9,90,46,2,0,0,0,5,0,695,63,20,108,50,20,414,20,0,0,140,0,0,0,1,2,10,0
14,0,28,7,9,90,44,2,0,0,0,4,0,712,63,24,108,50,24,419,24,0,0,219,0,0,0,1,2,10,0
13,0,28,7,9,90,43,2,0,0,0,3,0,728,63,28,108,50,28,423,28,0,0,258,0,0,0,2,2,10,0
13,0,28,6,9,90,43,2,0,0,0,3,0,743,63,32,108,50,32,426,32,0,0,258,0,0,0,1,2,10,0
13,0,28,7,9,90,43,2,0,0,0,2,0,752,63,34,108,50,34,429,34,0,0,258,0,0,0,1,2,10,0
13,0,28,7,9,90,43,2,0,0,0,3,0,766,63,38,108,50,38,431,38,0,0,257,0,0,0,2,2,10,0
13,0,28,7,9,90,43,2,0,0,0,4,0,775,63,40,108,50,40,434,40,0,0,257,0,0,1,1,3,10,0
13,0,27,7,9,90,43,2,0,0,0,4,0,791,63,44,108,50,44,438,44,0,0,256,0,0,1,2,3,10,0
13,0,27,6,9,90,43,2,0,0,0,4,0,801,63,46,108,50,46,442,46,0,0,256,0,0,2,1,4,10,0
13,0,26,6,9,90,43,2,0,0,0,4,0,817,63,50,108,50,50,446,50,0,0,255,0,0,2,2,4,10,0
12,0,26,6,9,90,43,2,0,0,0,4,0,833,63,54,108,50,54,450,54,0,0,255,0,0,2,2,4,11,0
12,0,26,6,9,90,43,3,0,0,0,4,0,849,63,58,108,50,58,454,58,0,0,255,0,0,2,2,3,10,0
12,0,27,6,9,90,43,3,0,0,0,4,0,865,63,62,108,50,62,458,62,0,0,255,0,0,2,2,3,10,0
12,0,27,7,9,90,43,4,0,0,0,3,0,881,63,66,108,50,66,462,66,0,0,255,0,0,2,2,3,10,0
12,0,29,6,9,90,40,4,0,0,0,4,0,902,63,72,108,50,72,465,72,0,0,374,0,0,2,2,3,10,0
12,0,29,5,9,90,40,4,0,0,0,4,0,924,63,78,108,50,78,469,78,0,0,373,0,0,2,2,3,10,0
12,0,29,5,9,90,40,4,0,0,0,7,0,934,63,80,108,50,80,473,80,0,0,373,0,0,2,1,3,10,0
12,0,31,4,9,90,39,4,0,0,0,7,0,947,63,82,108,50,82,480,82,0,0,413,0,1,2,1,3,10,0
11,0,32,5,9,90,39,4,0,0,0,6,0,465,12,54,33,9,54,249,54,0,0,284,0,0,2,1,3,10,0
11,0,32,5,9,90,39,4,0,0,0,5,0,477,12,56,33,9,56,255,56,0,0,284,0,0,2,1,3,10,0
11,0,33,5,9,90,39,4,0,0,0,5,0,488,12,58,33,9,58,260,58,0,0,284,0,0,2,1,3,10,0
11,0,35,4,9,90,39,5,0,0,0,5,0,499,12,60,33,9,60,265,60,0,0,283,0,0,3,1,3,10,0
11,0,35,4,9,90,38,5,0,0,0,5,0,504,12,60,33,9,60,270,60,0,0,323,0,0,3,0,4,10,0
11,0,36,4,9,90,36,5,0,0,0,5,0,509,12,60,33,9,60,275,60,0,0,403,0,0,2,0,4,10,0
11,0,35,3,9,90,36,5,0,0,0,5,0,514,12,60,33,9,60,280,60,0,0,403,0,0,2,0,4,9,0
10,0,35,2,9,90,36,5,0,0,0,5,0,519,12,60,33,9,60,285,60,0,0,403,0,0,2,0,4,8,0
10,0,35,2,9,90,36,4,0,0,0,6,0,524,12,60,33,9,60,290,60,0,0,403,0,0,2,0,4,6,0
10,0,36,2,9,90,34,4,0,0,0,5,0,530,12,60,33,9,60,296,60,0,0,483,0,0,2,0,4,8,0
10,0,34,2,9,90,34,4,0,0,0,7,0,535,12,60,33,9,60,301,60,0,0,483,0,0,2,0,4,8,0
10,0,34,2,9,90,33,4,0,0,0,4,0,548,12,62,33,9,62,308,62,0,0,522,0,0,2,1,4,8,0
10,0,34,2,9,90,33,4,0,0,0,4,0,558,12,64,33,9,64,312,64,0,0,521,0,0,3,1,5,8,0
10,0,34,2,9,90,33,5,0,0,0,4,0,568,12,66,33,9,66,316,66,0,0,521,0,0,3,1,5,9,0
10,0,33,1,9,90,33,6,0,0,0,5,0,578,12,68,33,9,68,320,68,0,0,521,0,0,3,0,5,9,0
9,0,33,1,9,90,32,6,0,0,0,5,0,583,12,68,33,9,68,325,68,0,0,561,0,0,3,0,5,9,0
9,0,34,1,9,90,31,6,0,0,0,5,0,588,12,68,33,9,68,330,68,0,0,601,0,0,3,0,5,9,0
9,0,33,0,9,90,31,6,0,0,0,4,0,599,12,70,33,9,70,335,70,0,0,600,0,0,3,0,5,9,0
9,0,34,0,9,90,29,6,0,0,0,4,0,603,12,70,33,9,70,339,70,0,0,680,0,0,3,0,5,10,0
9,0,32,0,9,90,27,6,0,0,0,4,0,607,12,70,33,9,70,343,70,0,0,760,0,0,3,0,5,9,0
9,0,31,0,9,90,27,6,0,0,0,4,0,611,12,70,33,9,70,347,70,0,0,760,0,0,3,0,5,9,0
8,0,34,0,9,90,27,6,0,0,0,4,0,615,12,70,33,9,70,351,70,0,0,760,0,0,3,0,5,9,0
