T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,24,9,90,50,0,1,0,0,13,0,453,37,0,237,37,0,142,0,0,0,0,0,0,0,0,0,0,0
20,0,27,24,9,90,50,0,1,0,0,12,0,469,38,0,238,38,0,155,0,0,0,0,0,0,0,0,0,0,0
20,0,27,26,9,90,50,0,1,0,0,10,0,484,39,0,239,39,0,167,0,0,0,0,0,0,0,0,0,1,0
20,0,27,24,9,90,50,0,0,0,0,10,0,497,40,0,240,40,0,177,0,0,0,0,0,0,0,0,0,1,0
20,0,28,23,9,90,50,0,0,0,0,9,0,507,40,0,240,40,0,187,0,0,0,0,0,0,0,0,0,2,0
20,0,31,22,9,90,50,0,0,0,0,9,0,516,40,0,240,40,0,196,0,0,0,0,0,0,0,0,0,2,0
20,0,31,21,9,90,50,0,0,0,0,8,0,525,40,0,240,40,0,205,0,0,0,0,0,0,0,0,0,2,0
20,0,31,20,9,90,49,0,0,0,0,6,0,533,40,0,240,40,0,213,0,0,0,40,0,0,0,0,0,3,0
20,0,32,18,9,90,49,0,0,0,0,8,0,539,40,0,240,40,0,219,0,0,0,40,0,0,0,0,0,3,0
20,0,32,18,9,90,49,0,0,0,0,6,0,547,40,0,240,40,0,227,0,0,0,40,0,0,0,0,0,3,0
19,0,34,19,9,90,49,0,0,0,0,7,0,553,40,0,240,40,0,233,0,0,0,40,0,0,0,0,0,4,0
19,0,35,18,9,90,49,0,0,0,0,8,0,560,40,0,240,40,0,240,0,0,0,40,0,0,0,0,0,4,0
19,0,35,17,9,90,49,0,0,0,0,8,0,568,40,0,240,40,0,248,0,0,0,40,0,0,0,0,0,5,0
19,0,34,17,9,90,49,0,0,0,0,8,0,576,40,0,240,40,0,256,0,0,0,40,0,0,0,0,0,5,0
17,0,33,15,9,90,48,0,0,0,0,7,0,584,40,0,240,40,0,264,0,0,0,80,0,0,0,0,0,6,0
17,0,32,15,9,90,48,0,0,0,0,8,0,597,40,2,240,40,2,271,2,0,0,79,0,0,0,1,0,6,0
17,0,32,15,9,90,48,0,0,0,0,8,0,617,40,6,240,40,6,279,6,0,0,78,0,0,0,2,0,6,0
17,0,32,15,9,90,48,0,0,0,0,9,0,643,40,12,240,40,12,287,12,0,0,77,0,0,0,3,0,6,0
17,0,32,15,9,90,47,0,0,0,0,9,0,670,40,18,240,40,18,296,18,0,0,116,0,0,1,3,0,6,0
16,0,30,14,9,90,46,0,0,0,0,9,0,697,40,24,240,40,24,305,24,0,0,156,0,0,1,3,1,6,0
15,0,29,14,9,90,44,0,0,0,0,8,0,736,40,34,240,40,34,314,34,0,0,234,0,0,1,5,1,6,0
14,0,29,14,9,90,42,0,0,0,0,7,0,774,40,44,240,40,44,322,44,0,0,313,0,0,2,5,1,6,0
14,0,30,14,9,90,42,0,0,0,0,6,0,811,40,54,240,40,54,329,54,0,0,312,0,0,3,5,2,6,0
14,0,33,14,9,90,42,0,0,0,0,6,0,853,40,66,240,40,66,335,66,0,0,311,0,0,3,6,3,8,0
14,0,33,12,9,90,41,0,0,0,0,6,0,895,40,78,240,40,78,341,78,0,0,351,0,0,3,4,3,8,0
13,0,34,12,9,90,41,1,0,0,0,4,0,925,40,86,240,40,86,347,86,0,0,351,0,0,3,4,3,8,0
13,0,35,9,9,90,40,1,0,0,0,4,0,947,40,92,240,40,92,351,92,0,0,391,0,0,3,1,3,8,0
13,0,36,7,9,90,39,1,0,0,0,3,0,957,40,94,240,40,94,355,94,0,0,431,0,0,2,0,3,9,0
12,0,36,7,9,90,39,1,0,0,0,1,0,966,40,96,240,40,96,358,96,0,0,430,0,0,2,1,3,8,0
11,0,36,7,9,90,38,2,0,0,0,1,0,979,40,100,240,40,100,359,100,0,0,469,0,0,2,2,3,10,0
11,0,37,6,9,90,36,3,0,0,0,0,0,992,40,104,240,40,104,360,104,0,0,549,0,0,2,2,3,10,0
11,0,36,5,9,90,35,4,0,0,0,1,0,1004,40,108,240,40,108,360,108,0,0,589,0,0,2,2,3,10,0
11,0,35,5,9,90,35,4,0,0,0,1,0,1017,40,112,240,40,112,361,112,0,0,589,0,0,2,2,3,10,0
11,0,35,5,9,90,33,4,0,0,0,2,0,1030,40,116,240,40,116,362,116,0,0,669,0,0,2,2,3,10,0
11,0,37,5,9,90,33,4,0,0,0,3,0,1044,40,120,240,40,120,364,120,0,0,669,0,0,2,2,3,10,0
11,0,37,3,9,90,33,4,0,0,0,3,0,1059,40,124,240,40,124,367,124,0,0,669,0,0,2,1,3,9,0
11,0,38,3,9,90,31,4,0,0,0,3,0,1068,40,126,240,40,126,370,126,0,0,749,0,0,2,1,3,9,0
11,0,39,4,9,90,31,4,0,0,0,4,0,1077,40,128,240,40,128,373,128,0,0,749,0,0,2,1,3,9,0
11,0,39,3,9,90,29,4,0,0,0,4,0,1093,40,132,240,40,132,377,132,0,0,828,0,0,2,2,3,9,0
10,0,39,2,9,90,29,4,0,0,0,4,0,1109,40,136,240,40,136,381,136,0,0,828,0,0,2,1,3,9,0
10,0,38,2,9,90,29,5,0,0,0,4,0,1119,40,138,240,40,138,385,138,0,0,828,0,0,2,1,3,8,0
10,0,38,2,9,90,28,5,0,0,0,3,0,1129,40,140,240,40,140,389,140,0,0,868,0,0,2,1,3,8,0
9,0,38,2,9,90,28,5,0,0,0,5,0,1138,40,142,240,40,142,392,142,0,0,868,0,0,2,1,3,9,0
9,0,40,2,9,90,27,6,0,0,0,4,1,1149,40,144,240,40,144,397,144,0,0,908,0,0,2,1,3,9,0
9,0,40,2,9,90,26,6,0,0,0,3,1,1161,40,146,240,40,146,402,146,1,0,948,0,0,2,1,3,9,0
9,0,42,2,9,90,26,6,0,0,0,3,1,1172,40,148,240,40,148,406,148,2,0,948,0,0,2,1,3,9,0
8,0,43,2,9,90,25,7,0,0,0,3,1,1183,40,150,240,40,150,410,150,3,0,988,0,0,2,1,3,9,0
7,0,43,2,9,90,23,7,0,0,0,2,1,1194,40,152,240,40,152,414,152,4,0,1068,0,0,2,1,3,9,0
5,0,45,2,9,90,23,7,0,0,0,4,1,1204,40,154,240,40,154,417,154,5,0,1068,0,0,2,1,3,9,0
5,0,44,2,9,90,22,7,0,0,0,4,1,1216,40,156,240,40,156,422,156,6,0,1108,0,0,2,1,3,9,0
5,0,43,1,9,90,22,7,0,0,0,4,1,1234,40,160,240,40,160,427,160,7,0,1107,0,0,2,1,3,8,0
4,0,43,1,9,90,22,8,0,0,0,4,1,607,9,105,85,9,105,187,105,2,0,834,0,0,1,1,2,8,0
4,0,43,1,9,90,20,9,0,0,0,2,1,243,1,49,25,1,49,68,49,1,0,639,0,0,1,1,2,9,0
4,0,43,1,9,90,20,9,0,0,0,2,0,253,1,51,25,1,51,71,51,2,0,639,0,0,1,1,2,9,0
4,0,45,1,9,90,20,9,0,0,0,2,0,261,1,53,25,1,53,73,53,2,0,639,0,0,1,1,2,9,0
4,0,46,1,9,90,20,10,0,0,0,2,0,269,1,55,25,1,55,75,55,2,0,639,0,0,1,1,2,9,0
4,0,47,1,9,90,19,10,0,0,0,2,0,277,1,57,25,1,57,77,57,2,0,664,0,0,1,1,2,9,0
4,0,47,1,9,90,19,10,0,0,0,2,0,279,1,57,25,1,57,79,57,2,0,664,0,0,2,0,2,8,0
4,0,49,1,9,90,16,11,0,0,0,0,0,281,1,57,25,1,57,81,57,2,0,784,0,0,2,0,3,8,0
4,0,48,0,9,90,16,12,0,0,0,0,0,287,1,59,25,1,59,81,59,2,0,783,0,0,2,0,3,10,0
4,0,49,0,9,90,14,12,0,0,0,0,0,287,1,59,25,1,59,81,59,2,0,863,0,0,2,0,3,10,0
4,0,49,0,9,90,13,13,0,0,0,1,0,287,1,59,25,1,59,81,59,2,0,903,0,0,2,0,3,10,0
4,0,49,0,9,90,13,13,0,0,0,1,0,288,1,59,25,1,59,82,59,2,0,903,0,0,2,0,3,9,0
4,0,49,0,9,90,13,14,0,0,0,1,0,289,1,59,25,1,59,83,59,2,0,903,0,0,2,0,3,9,0
4,0,49,0,9,90,13,14,0,0,0,1,0,290,1,59,25,1,59,84,59,2,0,903,0,0,2,0,3,10,0
4,0,49,0,9,90,12,15,0,0,0,2,0,291,1,59,25,1,59,85,59,2,0,943,0,0,2,0,3,11,0
4,0,51,0,9,90,12,16,0,0,0,2,0,293,1,59,25,1,59,87,59,2,0,943,0,0,2,0,3,11,0
4,0,53,0,9,90,12,17,0,0,0,2,0,295,1,59,25,1,59,89,59,2,0,943,0,0,2,0,3,11,0
4,0,52,0,9,90,12,19,0,0,0,2,0,297,1,59,25,1,59,91,59,2,0,943,0,0,2,0,3,11,0
4,0,52,0,9,90,11,19,0,0,0,2,0,299,1,59,25,1,59,93,59,2,0,983,0,0,2,0,3,11,0
4,0,54,0,9,90,11,19,0,0,0,2,0,301,1,59,25,1,59,95,59,2,0,983,0,0,2,0,3,11,0
4,0,56,0,9,90,11,20,0,0,0,1,0,303,1,59,25,1,59,97,59,2,0,983,0,0,2,0,3,11,0
4,0,58,0,9,90,11,20,0,0,0,1,0,128,0,32,4,0,32,28,32,0,0,684,0,0,2,0,3,11,0
4,0,58,0,9,90,10,21,0,0,0,1,0,129,0,32,4,0,32,29,32,0,0,724,0,0,2,0,3,10,0
4,0,57,0,9,90,10,21,0,0,0,1,0,130,0,32,4,0,32,30,32,0,0,724,0,0,2,0,3,11,0
4,0,56,0,9,90,10,21,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,724,0,0,2,0,3,10,0
4,0,56,0,9,90,10,22,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,724,0,0,2,0,3,11,0
4,0,57,0,9,90,9,22,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,11,0
4,0,56,0,9,90,9,24,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,11,0
4,0,58,0,9,90,9,25,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,11,0
4,0,60,0,9,90,9,25,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,11,0
4,0,58,0,9,90,9,26,0,0,0,0,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,10,0
4,0,58,0,9,90,9,26,0,0,0,2,0,131,0,32,4,0,32,31,32,0,0,764,0,0,2,0,3,10,0
4,0,59,0,9,90,9,25,0,0,0,2,0,133,0,32,4,0,32,33,32,0,0,764,0,0,2,0,3,10,0
4,0,59,0,9,90,8,24,0,0,0,2,0,135,0,32,4,0,32,35,32,0,0,804,0,0,2,0,3,10,0
