T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,20,16,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0
15,0,20,16,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0
13,0,20,15,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0
13,0,22,15,9,90,50,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0
13,0,22,16,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0
13,0,20,16,9,90,50,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0
12,0,21,16,9,90,50,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0
12,0,21,15,9,90,50,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0
12,0,20,15,9,90,50,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0
12,0,20,15,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0
12,0,21,15,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0
12,0,22,15,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0
12,0,21,16,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0
11,0,21,15,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0
10,0,22,13,9,90,49,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,40,0,0,0,0,0,1,0
10,0,21,13,9,90,49,0,0,0,0,1,0,34,0,2,0,0,2,28,2,0,0,39,0,0,0,1,0,2,0
10,0,20,12,9,90,49,0,0,0,0,0,0,41,0,4,0,0,4,29,4,0,0,39,0,0,0,1,0,2,0
9,0,21,12,9,90,49,0,0,0,0,0,0,47,0,6,0,0,6,29,6,0,0,39,0,0,0,1,0,2,0
9,0,21,12,9,90,49,0,0,0,0,1,0,18,0,5,0,0,5,3,5,0,0,25,0,0,0,1,0,2,0
9,0,20,11,9,90,49,0,0,0,0,1,0,25,0,7,0,0,7,4,7,0,0,25,0,0,0,1,0,2,0
9,0,20,10,9,90,48,0,0,0,0,1,0,32,0,9,0,0,9,5,9,0,0,65,0,0,0,1,0,2,0
9,0,20,10,9,90,48,0,0,0,0,0,0,39,0,11,0,0,11,6,11,0,0,65,0,0,0,1,0,2,0
8,0,21,9,9,90,47,0,0,0,0,0,0,45,0,13,0,0,13,6,13,0,0,105,0,0,0,0,0,2,0
8,0,22,8,9,90,47,0,0,0,0,1,0,57,0,17,0,0,17,6,17,0,0,103,0,0,0,2,0,2,0
8,0,21,7,9,90,44,0,0,0,0,2,0,64,0,19,0,0,19,7,19,0,0,223,0,0,1,1,1,2,0
8,0,20,6,9,90,44,0,0,0,0,2,0,72,0,21,0,0,21,9,21,0,0,223,0,0,1,0,1,2,0
8,0,20,6,9,90,43,0,0,0,0,1,0,74,0,21,0,0,21,11,21,0,0,263,0,0,1,0,1,2,0
7,0,20,6,9,90,43,0,0,0,0,0,0,87,0,25,0,0,25,12,25,0,0,261,0,0,1,2,1,2,0
6,0,20,6,9,90,43,0,0,0,0,0,0,99,0,29,0,0,29,12,29,0,0,261,0,0,1,2,1,2,0
6,0,21,6,9,90,43,0,0,0,0,0,0,111,0,33,0,0,33,12,33,0,0,261,0,0,1,2,1,2,0
6,0,22,5,9,90,43,0,0,0,0,0,0,123,0,37,0,0,37,12,37,0,0,261,0,0,1,2,1,2,0
6,0,21,5,9,90,43,0,0,0,0,0,0,141,0,43,0,0,43,12,43,0,0,260,0,0,1,3,1,1,0
6,0,20,5,9,90,42,0,0,0,0,0,0,159,0,49,0,0,49,12,49,0,0,300,0,0,1,3,1,1,0
6,0,21,3,9,90,41,0,0,0,0,0,0,183,0,57,0,0,57,12,57,0,0,339,0,0,1,2,1,1,0
6,0,21,3,9,90,41,0,0,0,0,0,0,195,0,61,0,0,61,12,61,0,0,339,0,0,1,2,1,2,0
6,0,20,2,9,90,40,1,0,0,0,0,0,207,0,65,0,0,65,12,65,0,0,379,0,0,1,2,1,2,0
6,0,20,2,9,90,39,1,0,0,0,0,0,219,0,69,0,0,69,12,69,0,0,419,0,0,1,2,1,2,0
6,0,20,1,9,90,39,1,0,0,0,0,0,231,0,73,0,0,73,12,73,0,0,417,0,0,3,1,2,3,0
6,0,20,1,9,90,38,1,0,0,0,0,0,237,0,75,0,0,75,12,75,0,0,456,0,0,3,1,3,4,0
6,0,20,0,9,90,37,1,0,0,0,0,0,243,0,77,0,0,77,12,77,0,0,496,0,0,2,0,2,3,0
6,0,21,0,9,90,36,1,0,0,0,0,0,243,0,77,0,0,77,12,77,0,0,536,0,0,2,0,2,3,0
6,0,20,0,9,90,35,1,0,0,0,0,0,243,0,77,0,0,77,12,77,0,0,576,0,0,2,0,2,3,0
6,0,20,0,9,90,35,1,0,0,0,0,0,243,0,77,0,0,77,12,77,0,0,576,0,0,2,0,2,3,0
6,0,21,0,9,90,35,1,0,0,0,0,0,243,0,77,0,0,77,12,77,0,0,576,0,0,2,0,2,3,0
6,0,20,0,9,90,33,1,0,0,0,1,1,243,0,77,0,0,77,12,77,0,0,656,0,0,2,0,2,2,0
6,0,19,0,9,90,32,1,0,0,0,1,1,246,0,77,0,0,77,14,77,1,0,696,0,0,2,0,2,3,0
6,0,19,0,9,90,31,1,0,0,0,1,1,249,0,77,0,0,77,16,77,2,0,736,0,0,2,0,2,3,0
6,0,19,0,9,90,31,1,0,0,0,0,0,252,0,77,0,0,77,18,77,3,0,736,0,0,2,0,2,3,0
4,0,19,0,9,90,31,1,0,0,0,0,0,252,0,77,0,0,77,18,77,3,0,736,0,0,2,0,2,3,0
4,0,20,0,9,90,31,2,0,0,0,0,0,252,0,77,0,0,77,18,77,3,0,736,0,0,2,0,2,3,0
4,0,21,0,9,90,30,2,0,0,0,0,0,252,0,77,0,0,77,18,77,3,0,776,0,0,2,0,2,3,0
4,0,20,0,9,90,30,2,0,0,0,0,0,252,0,77,0,0,77,18,77,3,0,776,0,0,2,0,2,3,0
4,0,19,0,9,90,29,2,0,0,0,0,1,252,0,77,0,0,77,18,77,3,0,816,0,0,2,0,2,2,0
4,0,18,0,9,90,29,2,0,0,0,0,1,254,0,77,0,0,77,19,77,4,0,816,0,0,1,0,1,2,0
4,0,18,0,9,90,29,2,0,0,0,0,1,256,0,77,0,0,77,20,77,5,0,816,0,0,1,0,1,2,0
4,0,18,0,9,90,29,2,0,0,0,0,0,258,0,77,0,0,77,21,77,6,0,816,0,0,1,0,1,2,0
3,0,20,0,9,90,28,3,0,0,0,1,0,258,0,77,0,0,77,21,77,6,0,856,0,0,1,0,1,3,0
3,0,21,0,9,90,28,3,0,0,0,1,0,259,0,77,0,0,77,22,77,6,0,856,0,0,1,0,1,3,0
3,0,19,0,9,90,27,3,0,0,0,1,0,260,0,77,0,0,77,23,77,6,0,896,0,0,1,0,1,3,0
3,0,18,0,9,90,26,3,0,0,0,0,0,261,0,77,0,0,77,24,77,6,0,936,0,0,1,0,1,3,0
2,0,18,0,9,90,26,3,0,0,0,0,0,261,0,77,0,0,77,24,77,6,0,936,0,0,0,0,0,3,0
2,0,18,0,9,90,25,3,0,0,0,0,0,261,0,77,0,0,77,24,77,6,0,976,0,0,0,0,0,3,0
2,0,17,0,9,90,25,3,0,0,0,0,0,261,0,77,0,0,77,24,77,6,0,976,0,0,0,0,0,2,0
2,0,17,0,9,90,23,3,0,0,0,0,0,261,0,77,0,0,77,24,77,6,0,1056,0,0,0,0,0,3,0
2,0,17,0,9,90,22,3,0,0,0,0,0,144,0,47,0,0,47,2,47,1,0,825,0,0,0,0,0,3,0
2,0,18,0,9,90,22,3,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,556,0,0,0,0,0,3,0
2,0,19,0,9,90,21,3,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,596,0,0,0,0,0,3,0
2,0,19,0,9,90,21,3,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,596,0,0,0,0,0,2,0
2,0,18,0,9,90,20,3,0,0,0,1,0,51,0,17,0,0,17,0,17,0,0,636,0,0,0,0,0,2,0
2,0,17,0,9,90,20,3,0,0,0,1,0,52,0,17,0,0,17,1,17,0,0,636,0,0,0,0,0,2,0
2,0,17,0,9,90,20,3,0,0,0,1,0,53,0,17,0,0,17,2,17,0,0,636,0,0,0,0,0,2,0
2,0,17,0,9,90,20,4,0,0,0,0,0,54,0,17,0,0,17,3,17,0,0,636,0,0,0,0,0,2,0
1,0,17,0,9,90,19,4,0,0,0,0,0,54,0,17,0,0,17,3,17,0,0,676,0,0,0,0,0,2,0
1,0,17,0,9,90,19,4,0,0,0,0,0,54,0,17,0,0,17,3,17,0,0,676,0,0,0,0,0,2,0
1,0,17,0,9,90,19,4,0,0,0,1,0,21,0,7,0,0,7,0,7,0,0,423,0,0,0,0,0,2,0
1,0,18,0,9,90,19,3,0,0,0,1,0,22,0,7,0,0,7,1,7,0,0,423,0,0,0,0,0,2,0
1,0,18,0,9,90,19,3,0,0,0,1,0,23,0,7,0,0,7,2,7,0,0,423,0,0,0,0,0,2,0
1,0,18,0,9,90,19,3,0,0,0,0,0,24,0,7,0,0,7,3,7,0,0,423,0,0,0,0,0,1,0
0,0,19,0,9,90,19,3,0,0,0,0,0,24,0,7,0,0,7,3,7,0,0,423,0,0,0,0,0,1,0
0,0,18,0,9,90,19,3,0,0,0,0,0,24,0,7,0,0,7,3,7,0,0,423,0,0,0,0,0,1,0
0,0,18,0,9,90,16,3,0,0,0,0,0,24,0,7,0,0,7,3,7,0,0,543,0,0,0,0,0,1,0
