T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,25,4,9,90,43,1,0,0,0,13,0,510,16,26,75,13,26,328,26,0,0,272,0,0,4,2,4,12,0
17,0,24,4,9,90,42,1,0,0,0,13,0,529,16,28,75,13,28,341,28,0,0,312,0,0,4,1,4,11,0
17,0,25,3,9,90,42,2,0,0,0,11,0,554,16,32,75,13,32,354,32,0,0,311,0,0,4,2,4,11,0
17,0,26,3,9,90,40,2,0,0,0,13,0,577,16,36,75,13,36,365,36,0,0,391,0,0,4,2,4,11,0
16,0,26,2,9,90,39,2,0,0,0,12,0,602,16,40,75,13,40,378,40,0,0,431,0,0,4,1,4,11,0
16,0,27,2,9,90,38,2,0,0,0,14,0,620,16,42,75,13,42,390,42,0,0,471,0,0,4,1,4,11,0
16,0,26,1,9,90,38,2,0,0,0,12,0,640,16,44,75,13,44,404,44,0,0,471,0,0,4,0,4,11,0
15,0,26,1,9,90,37,2,0,0,0,11,0,652,16,44,75,13,44,416,44,0,0,511,0,0,4,0,4,11,0
14,0,25,1,9,90,37,2,0,0,0,12,0,663,16,44,75,13,44,427,44,0,0,511,0,0,4,0,4,12,0
14,0,25,1,9,90,37,2,0,0,0,13,0,675,16,44,75,13,44,439,44,0,0,511,0,0,4,0,4,12,0
14,0,24,1,9,90,36,2,0,0,0,12,0,688,16,44,75,13,44,452,44,0,0,551,0,0,4,0,4,12,0
13,0,24,1,9,90,36,2,0,0,0,14,0,700,16,44,75,13,44,464,44,0,0,551,0,0,4,0,4,12,0
12,0,24,0,9,90,36,2,0,0,0,14,0,714,16,44,75,13,44,478,44,0,0,551,0,0,4,0,4,12,0
12,0,24,0,9,90,35,2,0,0,0,13,0,728,16,44,75,13,44,492,44,0,0,591,0,0,4,0,4,12,0
12,0,24,0,9,90,34,2,0,0,0,13,0,741,16,44,75,13,44,505,44,0,0,631,0,0,4,0,4,12,0
12,0,24,0,9,90,34,2,0,0,0,13,0,754,16,44,75,13,44,518,44,0,0,631,0,0,4,0,4,12,0
12,0,26,0,9,90,32,3,0,0,0,11,0,767,16,44,75,13,44,531,44,0,0,711,0,0,4,0,4,12,0
12,0,25,0,9,90,31,3,0,0,0,9,0,778,16,44,75,13,44,542,44,0,0,751,0,0,4,0,4,11,0
12,0,27,0,9,90,30,3,0,0,0,8,0,787,16,44,75,13,44,551,44,0,0,791,0,0,4,0,4,11,0
10,0,28,0,9,90,29,3,0,0,0,8,0,795,16,44,75,13,44,559,44,0,0,831,0,0,4,0,4,11,0
9,0,28,0,9,90,28,3,0,0,0,9,0,803,16,44,75,13,44,567,44,0,0,871,0,0,4,0,4,11,0
9,0,29,0,9,90,27,3,0,0,0,9,0,812,16,44,75,13,44,576,44,0,0,911,0,0,4,0,4,11,0
9,0,30,0,9,90,27,3,0,0,0,9,0,821,16,44,75,13,44,585,44,0,0,911,0,0,4,0,4,11,0
9,0,31,0,9,90,27,3,0,0,0,9,0,830,16,44,75,13,44,594,44,0,0,911,0,0,4,0,4,10,0
9,0,33,0,9,90,27,3,0,0,0,7,0,839,16,44,75,13,44,603,44,0,0,911,0,0,4,0,4,10,0
9,0,33,0,9,90,26,3,0,0,0,7,0,846,16,44,75,13,44,610,44,0,0,951,0,0,4,0,4,11,0
8,0,32,0,9,90,25,3,0,0,0,7,0,853,16,44,75,13,44,617,44,0,0,991,0,0,3,0,3,10,0
8,0,32,0,9,90,25,3,0,0,0,8,0,860,16,44,75,13,44,624,44,0,0,991,0,0,3,0,4,10,0
8,0,32,0,9,90,24,4,0,0,0,8,0,444,3,28,26,3,28,328,28,0,0,767,0,0,3,0,4,10,0
7,0,32,0,9,90,24,4,0,0,0,9,0,452,3,28,26,3,28,336,28,0,0,767,0,0,3,0,4,10,0
6,0,30,0,9,90,23,4,0,0,0,9,0,461,3,28,26,3,28,345,28,0,0,807,0,0,3,0,4,10,0
5,0,30,0,9,90,23,3,0,0,0,7,0,470,3,28,26,3,28,354,28,0,0,807,0,0,3,0,4,10,0
5,0,29,0,9,90,22,3,0,0,0,8,0,477,3,28,26,3,28,361,28,0,0,847,0,0,3,0,4,9,0
5,0,30,0,9,90,22,3,0,0,0,7,0,485,3,28,26,3,28,369,28,0,0,847,0,0,3,0,4,9,0
5,0,30,0,9,90,22,3,0,0,0,6,0,492,3,28,26,3,28,376,28,0,0,847,0,0,3,0,4,9,0
5,0,30,0,9,90,21,3,0,0,0,5,0,498,3,28,26,3,28,382,28,0,0,887,0,0,3,0,4,9,0
5,0,29,0,9,90,21,3,0,0,0,5,0,503,3,28,26,3,28,387,28,0,0,887,0,0,2,0,3,8,0
5,0,28,0,9,90,20,3,0,0,0,6,0,508,3,28,26,3,28,392,28,0,0,927,0,0,2,0,3,8,0
5,0,27,0,9,90,20,3,0,0,0,7,0,514,3,28,26,3,28,398,28,0,0,927,0,0,2,0,3,7,0
4,0,27,0,9,90,20,4,0,0,0,6,0,521,3,28,26,3,28,405,28,0,0,927,0,0,2,0,4,7,0
4,0,26,0,9,90,20,4,0,0,0,5,0,527,3,28,26,3,28,411,28,0,0,927,0,0,2,0,4,7,0
4,0,26,0,9,90,20,4,0,0,0,4,0,532,3,28,26,3,28,416,28,0,0,927,0,0,2,0,4,7,0
4,0,26,0,9,90,20,4,0,0,0,4,0,536,3,28,26,3,28,420,28,0,0,927,0,0,2,0,4,7,0
3,0,27,0,9,90,19,4,0,0,0,5,0,238,1,12,5,1,12,195,12,0,0,663,0,0,2,0,4,7,0
3,0,27,0,9,90,19,4,0,0,0,5,0,243,1,12,5,1,12,200,12,0,0,663,0,0,2,0,4,6,0
3,0,27,0,9,90,19,4,0,0,0,5,0,248,1,12,5,1,12,205,12,0,0,663,0,0,2,0,4,6,0
3,0,27,0,9,90,19,4,0,0,0,5,0,253,1,12,5,1,12,210,12,0,0,663,0,0,2,0,4,6,0
3,0,27,0,9,90,17,4,0,0,0,5,0,258,1,12,5,1,12,215,12,0,0,743,0,0,2,0,4,5,0
