T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,21,9,90,50,0,0,0,0,6,0,343,40,0,196,40,0,67,0,0,0,0,0,0,0,0,0,4,0
19,0,29,21,9,90,50,0,0,0,0,10,0,349,40,0,196,40,0,73,0,0,0,0,0,0,0,0,0,4,0
19,0,28,21,9,90,50,0,0,0,0,10,0,359,40,0,196,40,0,83,0,0,0,0,0,0,0,0,0,4,0
19,0,29,21,9,90,50,0,0,0,0,9,0,369,40,0,196,40,0,93,0,0,0,0,0,0,0,0,0,4,0
19,0,30,21,9,90,50,0,0,0,0,11,0,378,40,0,196,40,0,102,0,0,0,0,0,0,0,0,0,4,0
19,0,30,20,9,90,50,0,0,0,0,10,0,389,40,0,196,40,0,113,0,0,0,0,0,0,0,0,0,4,0
19,0,31,18,9,90,50,0,0,0,0,9,0,129,14,0,65,14,0,36,0,0,0,0,0,0,0,0,0,4,0
18,0,29,17,9,90,50,0,0,0,0,9,0,138,14,0,65,14,0,45,0,0,0,0,0,0,0,0,0,4,0
17,0,29,17,9,90,50,0,0,0,0,10,0,147,14,0,65,14,0,54,0,0,0,0,0,0,0,0,0,4,0
16,0,29,17,9,90,50,0,0,0,0,8,0,157,14,0,65,14,0,64,0,0,0,0,0,0,0,0,0,4,0
16,0,29,18,9,90,50,0,0,0,0,8,0,165,14,0,65,14,0,72,0,0,0,0,0,0,0,0,0,4,0
15,0,29,18,9,90,50,0,0,0,0,7,0,173,14,0,65,14,0,80,0,0,0,0,0,0,0,0,0,5,0
15,0,28,17,9,90,50,0,0,0,0,6,0,180,14,0,65,14,0,87,0,0,0,0,0,0,0,0,0,5,0
15,0,28,18,9,90,50,0,0,0,0,6,0,186,14,0,65,14,0,93,0,0,0,0,0,0,0,0,0,5,0
15,0,28,18,9,90,50,0,0,0,0,7,0,192,14,0,65,14,0,99,0,0,0,0,0,0,0,0,0,5,0
14,0,28,18,9,90,50,0,0,0,0,8,0,199,14,0,65,14,0,106,0,0,0,0,0,0,0,0,0,6,0
14,0,30,17,9,90,50,0,0,0,0,6,0,207,14,0,65,14,0,114,0,0,0,0,0,0,0,0,0,6,0
13,0,30,17,9,90,50,0,0,0,0,5,0,213,14,0,65,14,0,120,0,0,0,0,0,0,0,0,0,6,0
13,0,30,18,9,90,50,0,0,0,0,6,0,218,14,0,65,14,0,125,0,0,0,0,0,0,0,0,0,7,0
13,0,31,17,9,90,49,0,0,0,0,6,0,224,14,0,65,14,0,131,0,0,0,40,0,0,0,0,0,7,0
12,0,30,17,9,90,48,0,0,0,0,6,0,230,14,0,65,14,0,137,0,0,0,80,0,0,0,0,0,7,0
12,0,30,16,9,90,48,0,0,0,0,6,0,236,14,0,65,14,0,143,0,0,0,80,0,0,0,0,0,7,0
12,0,32,17,9,90,48,0,0,0,0,4,0,76,3,0,21,3,0,49,0,0,0,52,0,0,0,0,0,7,0
11,0,32,17,9,90,47,0,0,0,0,2,0,80,3,0,21,3,0,53,0,0,0,92,0,0,0,0,0,7,0
10,0,33,17,9,90,47,0,0,0,0,4,0,106,3,8,21,3,8,55,8,0,0,88,0,0,0,4,0,7,0
10,0,32,18,9,90,47,0,0,0,0,5,0,134,3,16,21,3,16,59,16,0,0,88,0,0,0,4,0,7,0
9,0,32,19,9,90,46,0,0,0,0,4,0,163,3,24,21,3,24,64,24,0,0,128,0,0,0,4,0,7,0
9,0,34,19,9,90,46,0,0,0,0,4,0,191,3,32,21,3,32,68,32,0,0,128,0,0,0,4,0,7,0
9,0,35,19,9,90,46,0,0,0,0,5,0,219,3,40,21,3,40,72,40,0,0,128,0,0,0,4,0,7,0
9,0,35,19,9,90,45,0,0,0,0,5,0,248,3,48,21,3,48,77,48,0,0,168,0,0,0,3,0,8,0
7,0,31,18,9,90,45,0,0,0,0,5,0,271,3,54,21,3,54,82,54,0,0,168,0,0,0,3,0,8,0
7,0,32,17,9,90,44,0,0,0,0,5,0,294,3,60,21,3,60,87,60,0,0,208,0,0,0,2,0,8,0
7,0,31,15,9,90,44,0,0,0,0,4,0,317,3,66,21,3,66,92,66,0,0,207,0,0,0,2,0,8,0
7,0,32,14,9,90,44,0,0,0,0,4,0,333,3,70,21,3,70,96,70,0,0,207,0,0,0,1,0,8,0
7,0,35,13,9,90,44,0,0,0,0,4,0,343,3,72,21,3,72,100,72,0,0,207,0,0,0,1,0,8,0
7,0,35,13,9,90,44,0,0,0,0,4,0,353,3,74,21,3,74,104,74,0,0,207,0,0,0,1,0,7,0
7,0,36,13,9,90,42,0,0,0,0,3,0,369,3,78,21,3,78,108,78,0,0,286,0,0,0,2,0,7,0
7,0,35,13,9,90,42,0,0,0,0,3,0,384,3,82,21,3,82,111,82,0,0,286,0,0,0,2,0,6,0
5,0,34,13,9,90,42,0,0,0,0,3,0,399,3,86,21,3,86,114,86,0,0,286,0,0,0,2,0,6,0
4,0,34,12,9,90,42,0,0,0,0,3,0,420,3,92,21,3,92,117,92,0,0,285,0,0,0,2,0,6,0
4,0,35,11,9,90,42,0,0,0,0,2,0,228,1,62,6,1,62,34,62,0,0,174,0,0,0,2,0,6,0
4,0,34,12,9,90,42,0,0,0,0,0,0,248,1,68,6,1,68,36,68,0,0,173,0,0,0,3,0,7,0
4,0,35,12,9,90,41,0,0,0,0,0,0,266,1,74,6,1,74,36,74,0,0,212,0,0,1,3,0,7,0
4,0,34,11,9,90,39,0,0,0,0,0,0,290,1,82,6,1,82,36,82,0,0,291,0,0,1,4,1,7,0
3,0,35,11,9,90,39,0,0,0,0,0,0,314,1,90,6,1,90,36,90,0,0,291,0,0,1,4,1,8,0
2,0,37,12,9,90,39,0,0,0,0,0,0,338,1,98,6,1,98,36,98,0,0,291,0,0,1,3,1,8,0
2,0,39,11,9,90,38,0,0,0,0,0,0,166,0,52,0,0,52,10,52,0,0,194,0,0,1,3,1,8,0
2,0,39,10,9,90,37,0,0,0,0,0,0,184,0,58,0,0,58,10,58,0,0,234,0,0,1,2,1,8,0
2,0,37,9,9,90,37,0,0,0,0,1,0,196,0,62,0,0,62,10,62,0,0,234,0,0,1,2,1,6,0
2,0,36,9,9,90,36,0,0,0,0,1,0,215,0,68,0,0,68,11,68,0,0,273,0,0,1,3,1,6,0
1,0,36,8,9,90,36,0,0,0,0,1,0,234,0,74,0,0,74,12,74,0,0,273,0,0,1,2,1,8,0
1,0,37,8,9,90,36,0,0,0,0,1,0,253,0,80,0,0,80,13,80,0,0,272,0,0,1,2,1,8,0
1,0,38,7,9,90,36,0,0,0,0,1,0,266,0,84,0,0,84,14,84,0,0,272,0,0,1,2,1,8,0
1,0,38,7,9,90,35,0,0,0,0,1,0,273,0,86,0,0,86,15,86,0,0,312,0,0,2,1,2,9,0
1,0,39,7,9,90,35,0,0,0,0,1,0,286,0,90,0,0,90,16,90,0,0,311,0,0,2,2,2,9,0
1,0,39,7,9,90,35,0,0,0,0,1,0,311,0,98,0,0,98,17,98,0,0,308,0,0,3,4,3,9,0
1,0,39,6,9,90,35,0,0,0,0,0,0,330,0,104,0,0,104,18,104,0,0,308,0,0,4,2,3,8,0
1,0,40,6,9,90,34,0,0,0,0,0,0,336,0,106,0,0,106,18,106,0,0,348,0,0,4,1,5,8,0
1,0,40,6,9,90,33,0,0,0,0,0,0,342,0,108,0,0,108,18,108,0,0,388,0,0,3,1,5,7,0
1,0,37,6,9,90,31,0,0,0,0,0,0,348,0,110,0,0,110,18,110,0,0,468,0,0,2,1,4,7,0
1,0,38,6,9,90,31,0,0,0,0,0,0,354,0,112,0,0,112,18,112,0,0,468,0,0,2,1,4,8,0
1,0,40,5,9,90,31,0,0,0,0,0,0,360,0,114,0,0,114,18,114,0,0,468,0,0,1,1,4,9,0
1,0,38,5,9,90,31,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,468,0,0,1,1,4,8,0
1,0,38,2,9,90,31,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,468,0,0,2,0,4,9,0
1,0,38,2,9,90,30,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,508,0,0,2,0,5,9,0
1,0,38,1,9,90,30,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,508,0,0,2,0,5,9,0
1,0,39,1,9,90,29,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,548,0,0,2,0,5,9,0
1,0,40,1,9,90,29,0,0,0,0,0,0,366,0,116,0,0,116,18,116,0,0,548,0,0,2,0,5,9,0
1,0,39,0,9,90,29,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,547,0,0,2,0,5,8,0
1,0,40,0,9,90,29,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,547,0,0,2,0,5,8,0
1,0,41,0,9,90,29,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,547,0,0,2,0,5,8,0
1,0,40,0,9,90,27,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,627,0,0,2,0,5,8,0
1,0,39,0,9,90,26,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,0,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,1,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,1,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,40,0,9,90,26,2,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,2,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,26,2,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,38,0,9,90,26,2,0,0,0,0,0,372,0,118,0,0,118,18,118,0,0,667,0,0,2,0,5,7,0
1,0,39,0,9,90,25,2,0,0,0,0,1,372,0,118,0,0,118,18,118,0,0,707,0,0,2,0,5,7,0
1,0,39,0,9,90,24,3,0,0,0,0,1,374,0,118,0,0,118,19,118,1,0,747,0,0,2,0,5,7,0
