T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,27,9,90,50,0,5,3,0,13,0,522,74,0,330,45,0,73,0,0,0,0,0,0,0,0,0,6,0
20,0,27,27,9,90,50,0,5,4,0,15,0,556,82,0,338,50,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,27,26,9,90,50,0,5,4,0,18,0,594,91,0,347,55,0,101,0,0,0,0,0,0,0,0,0,7,0
20,0,26,24,9,90,50,0,5,5,0,19,0,635,100,0,356,60,0,119,0,0,0,0,0,0,0,0,0,7,0
20,0,26,24,9,90,50,0,5,4,0,21,0,679,110,0,366,65,0,138,0,0,0,0,0,0,0,0,0,7,0
20,0,25,24,9,90,50,0,5,4,0,21,0,723,119,0,375,70,0,159,0,0,0,0,0,0,0,0,0,7,0
20,0,26,24,9,90,50,0,5,5,0,20,0,767,128,0,384,75,0,180,0,0,0,0,0,0,0,0,0,7,0
20,0,25,24,9,90,50,0,4,4,0,20,0,812,138,0,394,80,0,200,0,0,0,0,0,0,0,0,0,7,0
20,0,24,24,9,90,50,0,3,4,0,20,0,852,146,0,402,84,0,220,0,0,0,0,0,0,0,0,0,7,0
20,0,24,23,9,90,50,0,1,3,0,24,0,889,153,0,409,87,0,240,0,0,0,0,0,0,0,0,0,7,0
20,0,23,24,9,90,50,0,0,3,0,24,0,922,157,0,413,88,0,264,0,0,0,0,0,0,0,0,0,7,0
20,0,22,24,9,90,50,0,0,3,0,23,0,952,160,0,416,88,0,288,0,0,0,0,0,0,0,0,0,6,0
20,0,23,22,9,90,49,0,0,3,0,19,0,981,163,0,419,88,0,311,0,0,0,40,0,0,0,0,0,6,0
20,0,23,22,9,90,48,0,0,3,0,18,0,1012,166,2,422,88,2,330,2,0,0,79,0,0,0,1,0,7,0
20,0,24,23,9,90,47,0,0,2,0,17,0,1042,169,4,425,88,4,348,4,0,0,119,0,0,0,1,0,8,0
20,0,24,22,9,90,46,0,0,2,0,14,0,1099,171,16,427,88,16,365,16,0,0,154,0,0,0,5,0,8,0
20,0,24,21,9,90,45,0,0,1,0,11,0,1159,173,30,429,88,30,379,30,0,0,192,0,0,0,7,0,8,0
20,0,24,21,9,90,45,0,0,1,0,12,0,1220,174,46,430,88,46,390,46,0,0,191,0,0,0,8,0,8,0
20,0,25,20,9,90,45,0,0,1,0,10,0,598,73,39,210,24,39,174,39,0,0,127,0,0,0,10,0,8,0
20,0,25,19,9,90,42,0,0,0,0,12,0,676,74,61,211,24,61,184,61,0,0,244,0,0,1,10,0,8,0
19,0,24,16,9,90,42,0,0,0,0,9,0,748,74,81,211,24,81,196,81,0,0,242,0,0,2,7,0,8,0
19,0,25,14,9,90,42,0,0,0,0,9,0,805,74,97,211,24,97,205,97,0,0,239,0,0,3,6,3,8,0
19,0,26,14,9,90,41,0,0,0,0,6,0,844,74,107,211,24,107,214,107,0,0,279,0,0,4,5,4,8,0
19,0,28,14,9,90,39,0,0,0,0,6,0,886,74,119,211,24,119,220,119,0,0,358,0,0,4,6,4,8,0
19,0,28,14,9,90,39,0,0,0,0,5,0,934,74,133,211,24,133,226,133,0,0,357,0,0,4,7,4,9,0
19,0,29,12,9,90,38,0,0,0,0,6,0,497,28,90,110,7,90,82,90,0,0,266,0,0,4,5,4,9,0
19,0,29,11,9,90,33,0,0,0,0,6,0,533,28,100,110,7,100,88,100,0,0,466,0,0,4,4,4,9,0
19,0,29,9,9,90,33,0,0,0,0,5,0,563,28,108,110,7,108,94,108,0,0,466,0,0,4,1,4,8,1
18,0,29,9,9,90,32,0,0,0,0,4,0,574,28,110,110,7,110,99,110,0,0,506,0,0,4,1,4,8,1
18,0,29,8,9,90,32,0,0,0,0,5,0,590,28,114,110,7,114,103,114,0,0,505,0,0,4,2,4,8,1
18,0,29,8,9,90,32,0,0,0,0,5,0,274,8,59,52,2,59,35,59,0,0,339,0,0,5,1,5,8,1
18,0,29,8,9,90,30,0,0,0,0,6,0,297,8,65,52,2,65,40,65,0,0,417,0,0,5,3,5,7,1
17,0,29,8,9,90,30,0,0,0,0,6,0,315,8,69,52,2,69,46,69,0,0,417,0,0,6,2,6,7,1
17,0,30,7,9,90,29,0,0,0,0,7,0,339,8,75,52,2,75,52,75,0,0,456,0,0,5,2,6,7,1
16,0,31,7,9,90,29,1,0,0,0,8,0,358,8,79,52,2,79,59,79,0,0,456,0,0,5,2,6,8,1
16,0,30,6,9,90,29,1,0,0,0,9,0,384,8,85,52,2,85,67,85,0,0,454,0,0,6,2,6,7,1
16,0,28,6,9,90,29,1,0,0,0,9,0,405,8,89,52,2,89,76,89,0,0,454,0,0,6,2,6,5,1
16,0,29,7,9,90,29,1,0,0,0,11,0,426,8,93,52,2,93,85,93,0,0,454,0,0,6,2,6,5,1
15,0,29,6,9,90,28,1,0,0,0,10,0,449,8,97,52,2,97,96,97,0,0,494,0,0,6,1,6,5,1
15,0,29,6,9,90,33,1,0,0,0,10,0,465,8,99,52,2,99,106,99,0,0,614,0,0,5,1,5,7,0
15,0,29,6,9,90,33,1,0,0,0,10,0,481,8,101,52,2,101,116,101,0,0,614,0,0,5,1,5,7,0
15,0,30,6,9,90,32,1,0,0,0,11,0,491,8,101,52,2,101,126,101,0,0,654,0,0,6,0,5,7,0
15,0,30,6,9,90,32,1,0,0,0,12,0,514,8,105,52,2,105,137,105,0,0,652,0,0,5,2,5,8,0
15,0,31,4,9,90,31,2,0,0,0,11,0,538,8,109,52,2,109,149,109,0,0,692,0,0,5,1,5,8,0
14,0,31,3,9,90,31,2,0,0,0,11,0,555,8,111,52,2,111,160,111,0,0,692,0,0,5,0,5,8,0
13,0,31,3,9,90,29,2,0,0,0,10,0,566,8,111,52,2,111,171,111,0,0,772,0,0,5,0,5,8,0
13,0,31,3,9,90,28,2,0,0,0,10,0,582,8,113,52,2,113,181,113,0,0,811,0,0,5,1,5,9,0
13,0,31,3,9,90,27,3,0,0,0,9,0,604,8,117,52,2,117,191,117,0,0,850,0,0,5,2,5,9,0
13,0,29,4,9,90,27,3,0,0,0,8,0,625,8,121,52,2,121,200,121,0,0,850,0,0,5,2,5,9,0
13,0,29,3,9,90,27,3,0,0,0,9,0,645,8,125,52,2,125,208,125,0,0,849,0,0,6,1,6,9,0
13,0,29,3,9,90,27,3,0,0,0,8,0,666,8,129,52,2,129,217,129,0,0,848,0,0,6,2,6,9,0
12,0,27,3,9,90,27,4,0,0,0,8,0,686,8,133,52,2,133,225,133,0,0,848,0,0,6,2,6,9,0
12,0,28,3,9,90,26,4,0,0,0,8,0,706,8,137,52,2,137,233,137,0,0,888,0,0,6,2,6,9,0
11,0,29,3,9,90,26,4,0,0,0,10,0,726,8,141,52,2,141,241,141,0,0,887,0,0,6,2,5,8,0
11,0,29,3,9,90,26,4,0,0,0,8,0,748,8,145,52,2,145,251,145,0,0,886,0,0,6,2,6,8,0
11,0,31,2,9,90,26,5,0,0,0,10,0,768,8,149,52,2,149,259,149,0,0,886,0,0,6,1,6,8,0
11,0,31,2,9,90,26,6,0,0,0,11,0,784,8,151,52,2,151,269,151,0,0,886,0,0,6,1,6,8,0
11,0,31,1,9,90,25,6,0,0,0,10,0,801,8,153,52,2,153,280,153,0,0,926,0,0,6,0,6,8,0
10,0,32,1,9,90,25,6,0,0,0,9,0,811,8,153,52,2,153,290,153,0,0,926,0,0,6,0,6,9,0
10,0,32,1,9,90,25,7,0,0,0,9,0,820,8,153,52,2,153,299,153,0,0,926,0,0,6,0,6,9,0
10,0,32,1,9,90,25,7,0,0,0,9,0,829,8,153,52,2,153,308,153,0,0,926,0,0,6,0,6,9,0
9,0,32,1,9,90,25,7,0,0,0,9,0,381,0,81,16,0,81,122,81,0,0,649,0,0,6,0,7,9,0
9,0,33,1,9,90,25,8,0,0,0,8,0,390,0,81,16,0,81,131,81,0,0,649,0,0,6,0,7,9,0
7,0,34,1,9,90,25,8,0,0,0,7,0,404,0,83,16,0,83,139,83,0,0,648,0,0,6,1,7,9,0
7,0,34,1,9,90,25,8,0,0,0,8,0,417,0,85,16,0,85,146,85,0,0,648,0,0,6,1,7,9,0
7,0,33,1,9,90,25,9,0,0,0,8,0,431,0,87,16,0,87,154,87,0,0,648,0,0,6,1,7,9,0
7,0,32,1,9,90,24,9,0,0,0,6,0,445,0,89,16,0,89,162,89,0,0,688,0,0,6,1,7,9,0
6,0,30,1,9,90,23,10,0,0,0,6,0,457,0,91,16,0,91,168,91,0,0,728,0,0,6,1,7,8,0
6,0,30,1,9,90,22,12,0,0,0,4,0,469,0,93,16,0,93,174,93,0,0,768,0,0,6,1,7,8,0
6,0,28,1,9,90,22,12,0,0,0,2,1,479,0,95,16,0,95,178,95,0,0,768,0,0,6,1,7,8,0
6,0,28,0,9,90,22,12,0,0,0,2,1,489,0,97,16,0,97,181,97,1,0,768,0,0,6,0,7,8,0
6,0,28,0,9,90,21,12,0,0,0,3,1,493,0,97,16,0,97,184,97,2,0,808,0,0,6,0,7,8,0
6,0,28,0,9,90,21,12,0,0,0,4,1,498,0,97,16,0,97,188,97,3,0,808,0,0,6,0,7,8,0
6,0,28,0,9,90,21,12,0,0,0,4,1,504,0,97,16,0,97,193,97,4,0,808,0,0,6,0,8,8,0
5,0,28,0,9,90,20,13,0,0,0,4,1,510,0,97,16,0,97,198,97,5,0,848,0,0,6,0,8,8,0
4,0,27,0,9,90,18,13,0,0,0,4,1,516,0,97,16,0,97,203,97,6,0,928,0,0,5,0,7,7,0
4,0,27,0,9,90,18,15,0,0,0,4,1,522,0,97,16,0,97,208,97,7,0,928,0,0,5,0,7,7,0
4,0,26,0,9,90,15,15,0,0,0,3,1,528,0,97,16,0,97,213,97,8,0,1048,0,0,5,0,7,6,0
4,0,26,0,9,90,15,15,0,0,0,3,1,533,0,97,16,0,97,217,97,9,0,1048,0,0,5,0,7,6,0
3,0,26,0,9,90,15,14,0,0,0,2,1,538,0,97,16,0,97,221,97,10,0,1048,0,0,4,0,6,5,0
3,0,26,0,9,90,15,14,0,0,0,2,2,542,0,97,16,0,97,224,97,11,0,1048,0,0,4,0,6,5,0
3,0,27,0,9,90,15,14,0,0,0,2,1,548,0,97,16,0,97,228,97,13,0,1048,0,0,4,0,6,5,0
3,0,27,0,9,90,15,14,0,0,0,2,1,552,0,97,16,0,97,231,97,14,0,1048,0,0,4,0,6,5,0
3,0,28,0,9,90,14,15,0,0,0,1,1,556,0,97,16,0,97,234,97,15,0,1088,0,0,4,0,6,5,0
3,0,27,0,9,90,14,17,0,0,0,1,1,559,0,97,16,0,97,236,97,16,0,1088,0,0,3,0,5,4,0
3,0,27,0,9,90,14,17,0,0,0,0,1,562,0,97,16,0,97,238,97,17,0,1088,0,0,3,0,5,4,0
