T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,3,9,90,50,0,0,0,0,5,0,449,40,0,240,40,0,129,0,0,0,0,0,0,0,0,0,3,0
20,0,23,2,9,90,49,0,0,0,0,4,0,121,8,0,67,8,0,38,0,0,0,32,0,0,0,0,0,3,0
20,0,23,2,9,90,49,0,0,0,0,4,0,125,8,0,67,8,0,42,0,0,0,32,0,0,0,0,0,3,0
20,0,23,2,9,90,49,0,0,0,0,3,0,129,8,0,67,8,0,46,0,0,0,32,0,0,0,0,0,3,0
19,0,21,2,9,90,49,0,0,0,0,6,0,132,8,0,67,8,0,49,0,0,0,32,0,0,0,0,0,4,0
19,0,21,2,9,90,48,0,0,0,0,5,0,138,8,0,67,8,0,55,0,0,0,72,0,0,0,0,0,4,0
19,0,21,1,9,90,47,0,0,0,0,6,0,143,8,0,67,8,0,60,0,0,0,112,0,0,0,0,0,4,0
19,0,23,1,9,90,47,0,0,0,0,6,0,149,8,0,67,8,0,66,0,0,0,112,0,0,0,0,0,4,0
19,0,23,1,9,90,47,0,0,0,0,7,0,155,8,0,67,8,0,72,0,0,0,112,0,0,0,0,0,4,0
19,0,24,1,9,90,47,0,0,0,0,8,0,162,8,0,67,8,0,79,0,0,0,112,0,0,0,0,0,5,0
19,0,24,1,9,90,46,0,0,0,0,8,0,170,8,0,67,8,0,87,0,0,0,152,0,0,0,0,0,6,0
19,0,24,1,9,90,46,0,0,0,0,8,0,42,0,0,12,0,0,30,0,0,0,102,0,0,0,0,0,6,0
19,0,25,1,9,90,45,0,0,0,0,8,0,50,0,0,12,0,0,38,0,0,0,142,0,0,0,0,0,6,0
19,0,25,0,9,90,45,0,0,0,0,8,0,58,0,0,12,0,0,46,0,0,0,142,0,0,0,0,0,6,0
19,0,25,0,9,90,45,0,0,0,0,5,0,66,0,0,12,0,0,54,0,0,0,142,0,0,0,0,0,6,0
19,0,25,0,9,90,45,0,0,0,0,5,0,71,0,0,12,0,0,59,0,0,0,142,0,0,0,0,0,6,0
18,0,26,0,9,90,44,0,0,0,0,5,0,76,0,0,12,0,0,64,0,0,0,182,0,0,0,0,0,6,0
18,0,26,0,9,90,44,0,0,0,0,5,0,81,0,0,12,0,0,69,0,0,0,182,0,0,0,0,0,6,0
18,0,26,0,9,90,43,0,0,0,0,4,0,86,0,0,12,0,0,74,0,0,0,222,0,0,0,0,0,6,0
17,0,25,0,9,90,42,0,0,0,0,3,0,90,0,0,12,0,0,78,0,0,0,262,0,0,0,0,0,7,0
16,0,25,0,9,90,40,0,0,0,0,3,0,93,0,0,12,0,0,81,0,0,0,342,0,0,0,0,0,8,0
16,0,24,0,9,90,39,0,0,0,0,3,0,96,0,0,12,0,0,84,0,0,0,382,0,0,0,0,0,7,0
16,0,24,0,9,90,38,0,0,0,0,3,0,99,0,0,12,0,0,87,0,0,0,422,0,0,0,0,0,7,0
16,0,23,0,9,90,37,0,0,0,0,5,0,102,0,0,12,0,0,90,0,0,0,462,0,0,0,0,0,8,0
15,0,23,0,9,90,36,0,0,0,0,5,0,107,0,0,12,0,0,95,0,0,0,502,0,0,0,0,0,8,0
14,0,24,0,9,90,36,0,0,0,0,5,0,112,0,0,12,0,0,100,0,0,0,502,0,0,0,0,0,8,0
14,0,23,0,9,90,36,0,0,0,0,4,0,117,0,0,12,0,0,105,0,0,0,502,0,0,0,0,0,8,0
13,0,25,0,9,90,33,0,0,0,0,5,0,121,0,0,12,0,0,109,0,0,0,622,0,0,0,0,0,8,0
13,0,25,0,9,90,32,0,0,0,0,5,0,126,0,0,12,0,0,114,0,0,0,662,0,0,0,0,0,8,0
13,0,25,0,9,90,32,0,0,0,0,6,0,131,0,0,12,0,0,119,0,0,0,662,0,0,0,0,0,8,0
13,0,25,0,9,90,31,0,0,0,0,5,0,137,0,0,12,0,0,125,0,0,0,702,0,0,0,0,0,8,0
12,0,25,0,9,90,30,0,0,0,0,6,0,142,0,0,12,0,0,130,0,0,0,742,0,0,0,0,0,8,0
12,0,25,0,9,90,29,0,0,0,0,5,0,148,0,0,12,0,0,136,0,0,0,782,0,0,0,0,0,8,0
11,0,28,0,9,90,28,0,0,0,0,3,0,153,0,0,12,0,0,141,0,0,0,822,0,0,0,0,0,8,0
11,0,30,0,9,90,28,0,0,0,0,3,0,156,0,0,12,0,0,144,0,0,0,822,0,0,0,0,0,8,0
11,0,31,0,9,90,27,0,0,0,0,3,0,47,0,0,1,0,0,46,0,0,0,620,0,0,0,0,0,8,0
10,0,31,0,9,90,26,0,0,0,0,3,0,50,0,0,1,0,0,49,0,0,0,660,0,0,0,0,0,9,0
9,0,31,0,9,90,24,0,0,0,0,2,0,53,0,0,1,0,0,52,0,0,0,740,0,0,0,0,0,9,0
9,0,30,0,9,90,24,0,0,0,0,2,0,55,0,0,1,0,0,54,0,0,0,740,0,0,0,0,0,8,0
9,0,28,0,9,90,23,0,0,0,0,1,0,57,0,0,1,0,0,56,0,0,0,780,0,0,0,0,0,7,0
8,0,29,0,9,90,23,0,0,0,0,1,0,58,0,0,1,0,0,57,0,0,0,780,0,0,0,0,0,8,0
8,0,28,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,28,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,29,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,29,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,29,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,29,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,8,0
8,0,26,0,9,90,23,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,780,0,0,0,0,0,7,0
8,0,28,0,9,90,22,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,820,0,0,0,0,0,6,0
8,0,28,0,9,90,21,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,860,0,0,0,0,0,6,0
8,0,29,0,9,90,20,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,900,0,0,0,0,0,6,0
8,0,30,0,9,90,19,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,940,0,0,0,0,0,6,0
8,0,30,0,9,90,18,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,980,0,0,0,0,0,6,0
8,0,31,0,9,90,18,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,980,0,0,0,0,0,6,0
8,0,30,0,9,90,17,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1020,0,0,0,0,0,6,0
8,0,30,0,9,90,17,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1020,0,0,0,0,0,6,0
8,0,31,0,9,90,17,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1020,0,0,0,0,0,6,0
8,0,31,0,9,90,17,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1020,0,0,0,0,0,6,0
8,0,31,0,9,90,17,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1020,0,0,0,0,0,6,0
8,0,32,0,9,90,16,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1060,0,0,0,0,0,6,0
7,0,32,0,9,90,16,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1060,0,0,0,0,0,6,0
7,0,32,0,9,90,15,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1100,0,0,0,0,0,6,0
7,0,32,0,9,90,15,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1100,0,0,0,0,0,4,0
7,0,31,0,9,90,14,0,0,0,0,0,0,59,0,0,1,0,0,58,0,0,0,1140,0,0,0,0,0,4,0
7,0,31,0,9,90,13,0,0,0,0,1,0,59,0,0,1,0,0,58,0,0,0,1180,0,0,0,0,0,4,0
7,0,32,0,9,90,11,0,0,0,0,1,0,60,0,0,1,0,0,59,0,0,0,1245,0,0,0,0,0,4,0
7,0,32,0,9,90,11,0,0,0,0,1,0,61,0,0,1,0,0,60,0,0,0,1245,0,0,0,0,0,4,0
7,0,33,0,9,90,11,0,0,0,0,1,0,62,0,0,1,0,0,61,0,0,0,1245,0,0,0,0,0,4,0
7,0,34,0,9,90,11,0,0,0,0,1,0,63,0,0,1,0,0,62,0,0,0,1245,0,0,0,0,0,4,0
7,0,34,0,9,90,10,0,0,0,0,1,0,64,0,0,1,0,0,63,0,0,0,1285,0,0,0,0,0,4,0
7,0,35,0,9,90,10,0,0,0,0,1,0,65,0,0,1,0,0,64,0,0,0,1285,0,0,0,0,0,4,0
7,0,36,0,9,90,10,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,949,0,0,0,0,0,4,0
7,0,36,0,9,90,10,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,949,0,0,0,0,0,4,0
7,0,34,0,9,90,9,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,989,0,0,0,0,0,4,0
6,0,35,0,9,90,9,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,989,0,0,0,0,0,4,0
6,0,36,0,9,90,9,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,686,0,0,0,0,0,4,0
6,0,37,0,9,90,8,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,711,0,0,0,0,0,3,0
6,0,36,0,9,90,8,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,711,0,0,0,0,0,3,0
6,0,37,0,9,90,7,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,751,0,0,0,0,0,3,0
6,0,36,0,9,90,7,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,751,0,0,0,0,0,2,0
6,0,37,0,9,90,7,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,751,0,0,0,0,0,2,0
