T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,2,9,90,25,5,0,0,0,4,2,706,1,156,15,0,156,204,156,18,0,677,0,0,7,1,11,6,0
12,0,28,2,9,90,25,5,0,0,0,4,2,720,1,158,15,0,158,210,158,20,0,677,0,0,7,1,11,6,0
12,0,28,2,9,90,23,5,0,0,0,4,2,734,1,160,15,0,160,216,160,22,0,742,0,0,7,1,11,6,0
12,0,28,2,9,90,23,5,0,0,0,3,2,748,1,162,15,0,162,222,162,24,0,742,0,0,7,1,11,6,0
11,0,28,2,9,90,22,5,0,0,0,3,2,761,1,164,15,0,164,227,164,26,0,782,0,0,7,1,11,7,0
11,0,29,1,9,90,22,5,0,0,0,3,2,774,1,166,15,0,166,232,166,28,0,782,0,0,7,1,11,7,0
11,0,29,0,9,90,22,6,0,0,0,4,2,787,1,168,15,0,168,237,168,30,0,782,0,0,7,0,11,7,0
11,0,28,0,9,90,22,6,0,0,0,3,2,795,1,168,15,0,168,243,168,32,0,782,0,0,6,0,10,7,0
11,0,27,0,9,90,22,6,0,0,0,3,1,802,1,168,15,0,168,248,168,34,0,782,0,0,5,0,9,6,0
11,0,27,0,9,90,21,7,0,0,0,2,0,807,1,168,15,0,168,252,168,35,0,822,0,0,5,0,9,6,0
10,0,27,0,9,90,21,7,0,0,0,2,0,809,1,168,15,0,168,254,168,35,0,822,0,0,5,0,9,6,0
9,0,27,0,9,90,21,7,0,0,0,2,0,331,0,74,0,0,74,97,74,12,0,552,0,0,5,0,9,6,0
9,0,27,0,9,90,21,7,0,0,0,1,0,333,0,74,0,0,74,99,74,12,0,552,0,0,5,0,9,6,0
9,0,27,0,9,90,21,8,0,0,0,1,0,334,0,74,0,0,74,100,74,12,0,552,0,0,5,0,9,6,0
9,0,27,0,9,90,21,8,0,0,0,2,0,335,0,74,0,0,74,101,74,12,0,552,0,0,5,0,9,7,0
9,0,27,0,9,90,20,8,0,0,0,2,0,337,0,74,0,0,74,103,74,12,0,592,0,0,4,0,8,7,0
9,0,26,0,9,90,20,8,0,0,0,2,0,339,0,74,0,0,74,105,74,12,0,592,0,0,3,0,7,7,0
8,0,26,0,9,90,19,8,0,0,0,2,0,341,0,74,0,0,74,107,74,12,0,632,0,0,3,0,7,7,0
8,0,27,0,9,90,19,8,0,0,0,2,0,343,0,74,0,0,74,109,74,12,0,632,0,0,3,0,7,7,0
8,0,27,0,9,90,19,10,0,0,0,1,0,345,0,74,0,0,74,111,74,12,0,632,0,0,2,0,6,7,0
6,0,27,0,9,90,19,10,0,0,0,1,0,346,0,74,0,0,74,112,74,12,0,632,0,0,2,0,6,7,0
6,0,26,0,9,90,18,10,0,0,0,1,0,347,0,74,0,0,74,113,74,12,0,672,0,0,2,0,6,6,0
5,0,26,0,9,90,17,10,0,0,0,1,0,348,0,74,0,0,74,114,74,12,0,712,0,0,2,0,6,6,0
5,0,26,0,9,90,16,10,0,0,0,1,0,127,0,27,0,0,27,40,27,6,0,499,0,0,2,0,6,6,0
4,0,26,0,9,90,16,10,0,0,0,1,0,20,0,3,0,0,3,8,3,3,0,305,0,0,2,0,6,6,0
4,0,26,0,9,90,16,10,0,0,0,1,0,21,0,3,0,0,3,9,3,3,0,305,0,0,2,0,6,6,0
4,0,26,0,9,90,15,11,0,0,0,1,0,22,0,3,0,0,3,10,3,3,0,345,0,0,2,0,6,6,0
4,0,25,0,9,90,14,11,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,385,0,0,2,0,5,6,0
4,0,25,0,9,90,12,11,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,455,0,0,2,0,5,5,0
4,0,26,0,9,90,12,12,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,455,0,0,2,0,5,5,0
4,0,26,0,9,90,11,12,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,5,0
4,0,26,0,9,90,11,14,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,5,0
4,0,26,0,9,90,11,15,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,4,0
4,0,25,0,9,90,11,15,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,3,0
4,0,25,0,9,90,11,15,0,0,0,0,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,3,0
3,0,25,0,9,90,11,15,0,0,0,1,0,23,0,3,0,0,3,11,3,3,0,495,0,0,2,0,5,3,0
3,0,25,0,9,90,11,16,0,0,0,2,0,24,0,3,0,0,3,12,3,3,0,495,0,0,2,0,5,3,0
3,0,26,0,9,90,11,16,0,0,0,3,0,26,0,3,0,0,3,14,3,3,0,495,0,0,2,0,5,3,0
3,0,26,0,9,90,11,16,0,0,0,3,0,29,0,3,0,0,3,17,3,3,0,495,0,0,2,0,5,3,0
