T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,42,1,9,90,20,0,0,0,0,3,0,94,0,12,0,0,12,58,12,0,0,462,0,0,2,1,3,6,1
12,0,41,1,9,90,20,1,0,0,0,2,0,103,0,14,0,0,14,61,14,0,0,461,0,0,3,1,3,6,1
12,0,42,1,9,90,19,1,0,0,0,3,0,111,0,16,0,0,16,63,16,0,0,501,0,0,3,1,4,6,1
12,0,41,0,9,90,18,1,0,0,0,3,0,120,0,18,0,0,18,66,18,0,0,540,0,0,3,0,4,6,1
12,0,42,0,9,90,17,1,0,0,0,2,0,123,0,18,0,0,18,69,18,0,0,580,0,1,3,0,4,6,1
12,0,43,0,9,90,17,1,0,0,0,3,0,125,0,18,0,0,18,71,18,0,0,580,0,2,3,0,4,6,1
11,0,43,0,9,90,17,1,0,0,0,4,0,128,0,18,0,0,18,74,18,0,0,580,0,2,3,0,4,6,1
11,0,43,0,9,90,17,1,0,0,0,4,0,132,0,18,0,0,18,78,18,0,0,580,0,3,3,0,4,6,1
11,0,43,0,9,90,17,1,0,0,0,5,0,136,0,18,0,0,18,82,18,0,0,580,0,4,3,0,4,7,1
11,0,43,0,9,90,17,1,0,0,0,5,0,141,0,18,0,0,18,87,18,0,0,580,0,4,3,0,4,7,1
11,0,43,0,9,90,17,1,0,0,0,6,0,146,0,18,0,0,18,92,18,0,0,580,0,4,3,0,4,7,1
11,0,44,0,9,90,16,1,0,0,0,6,0,152,0,18,0,0,18,98,18,0,0,620,0,5,3,0,4,7,1
11,0,43,0,9,90,15,1,0,0,0,4,0,158,0,18,0,0,18,104,18,0,0,660,0,6,2,0,3,8,1
11,0,43,0,9,90,15,2,0,0,0,4,0,162,0,18,0,0,18,108,18,0,0,660,0,6,2,0,3,8,1
11,0,43,0,9,90,15,2,0,0,0,4,0,166,0,18,0,0,18,112,18,0,0,660,0,7,2,0,3,8,1
11,0,43,0,9,90,14,2,0,0,0,3,0,170,0,18,0,0,18,116,18,0,0,700,0,8,2,0,3,8,1
11,0,44,0,9,90,14,1,0,0,0,4,0,173,0,18,0,0,18,119,18,0,0,700,0,9,2,0,3,8,1
11,0,42,0,9,90,21,1,0,0,0,5,0,177,0,18,0,0,18,123,18,0,0,740,0,9,2,0,2,8,0
10,0,42,0,9,90,21,1,0,0,0,5,0,74,0,12,0,0,12,38,12,0,0,515,0,4,2,0,2,8,0
10,0,43,0,9,90,21,1,0,0,0,5,0,79,0,12,0,0,12,43,12,0,0,515,0,4,2,0,2,8,0
8,0,43,0,9,90,21,1,0,0,0,4,0,84,0,12,0,0,12,48,12,0,0,515,0,4,2,0,2,8,0
8,0,42,0,9,90,20,1,0,0,0,5,0,88,0,12,0,0,12,52,12,0,0,555,0,4,2,0,2,8,0
8,0,43,0,9,90,20,1,0,0,0,5,0,93,0,12,0,0,12,57,12,0,0,555,0,4,2,0,2,8,0
8,0,42,0,9,90,19,1,0,0,0,5,0,98,0,12,0,0,12,62,12,0,0,595,0,4,2,0,2,7,0
8,0,43,0,9,90,19,1,0,0,0,5,0,103,0,12,0,0,12,67,12,0,0,595,0,4,2,0,2,7,0
8,0,44,0,9,90,18,1,0,0,0,5,0,108,0,12,0,0,12,72,12,0,0,635,0,4,2,0,2,7,0
8,0,44,0,9,90,18,1,0,0,0,3,0,113,0,12,0,0,12,77,12,0,0,635,0,4,2,0,2,7,0
8,0,44,0,9,90,17,1,0,0,0,2,0,116,0,12,0,0,12,80,12,0,0,675,0,4,2,0,2,7,0
8,0,46,0,9,90,17,1,0,0,0,1,0,118,0,12,0,0,12,82,12,0,0,675,0,4,2,0,2,8,0
8,0,48,0,9,90,17,1,0,0,0,1,0,119,0,12,0,0,12,83,12,0,0,675,0,4,2,0,2,8,0
8,0,49,0,9,90,17,1,0,0,0,1,0,120,0,12,0,0,12,84,12,0,0,675,0,4,2,0,2,8,0
8,0,48,0,9,90,16,1,0,0,0,0,0,121,0,12,0,0,12,85,12,0,0,715,0,4,2,0,2,8,0
8,0,48,0,9,90,15,1,0,0,0,1,0,121,0,12,0,0,12,85,12,0,0,755,0,4,2,0,2,8,0
8,0,46,0,9,90,15,1,0,0,0,1,0,122,0,12,0,0,12,86,12,0,0,755,0,4,2,0,2,8,0
7,0,48,0,9,90,15,2,0,0,0,1,0,123,0,12,0,0,12,87,12,0,0,755,0,4,2,0,2,9,0
7,0,48,0,9,90,15,2,0,0,0,2,0,124,0,12,0,0,12,88,12,0,0,755,0,4,2,0,2,9,0
7,0,48,0,9,90,15,2,0,0,0,3,0,126,0,12,0,0,12,90,12,0,0,755,0,4,2,0,2,8,0
7,0,50,0,9,90,15,2,0,0,0,3,0,129,0,12,0,0,12,93,12,0,0,755,0,4,2,0,2,8,0
6,0,49,0,9,90,13,2,0,0,0,3,0,132,0,12,0,0,12,96,12,0,0,835,0,4,2,0,2,8,0
6,0,51,0,9,90,13,2,0,0,0,3,0,135,0,12,0,0,12,99,12,0,0,835,0,4,2,0,2,8,0
5,0,53,0,9,90,13,2,0,0,0,3,0,138,0,12,0,0,12,102,12,0,0,835,0,4,2,0,2,8,0
5,0,56,0,9,90,13,2,0,0,0,3,0,141,0,12,0,0,12,105,12,0,0,835,0,4,2,0,2,8,0
4,0,59,0,9,90,13,2,0,0,0,2,0,144,0,12,0,0,12,108,12,0,0,835,0,4,2,0,2,8,0
4,0,58,0,9,90,13,2,0,0,0,2,0,146,0,12,0,0,12,110,12,0,0,835,0,4,2,0,2,8,0
4,0,60,0,9,90,12,2,0,0,0,2,0,148,0,12,0,0,12,112,12,0,0,875,0,4,2,0,2,8,0
4,0,58,0,9,90,10,2,0,0,0,1,0,150,0,12,0,0,12,114,12,0,0,955,0,4,2,0,2,8,0
