T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,23,7,9,90,35,1,0,0,0,3,0,129,0,24,4,0,24,53,24,0,0,506,0,0,1,1,2,6,0
9,0,21,6,9,90,35,1,0,0,0,5,0,144,0,28,4,0,28,56,28,0,0,505,0,1,1,2,1,6,0
9,0,22,5,9,90,35,1,0,0,0,5,0,161,0,32,4,0,32,61,32,0,0,504,0,2,2,1,1,6,0
8,0,22,6,9,90,35,0,0,0,0,5,0,172,0,34,4,0,34,66,34,0,0,504,0,2,2,1,2,6,0
8,0,21,6,9,90,35,0,0,0,0,5,0,189,0,38,4,0,38,71,38,0,0,503,0,2,2,2,2,5,0
8,0,21,6,9,90,33,0,0,0,0,5,0,206,0,42,4,0,42,76,42,0,0,582,0,2,3,2,2,5,0
8,0,22,8,9,90,32,0,0,0,0,4,0,223,0,46,4,0,46,81,46,0,0,622,0,2,3,2,3,5,0
8,0,22,7,9,90,32,1,0,0,0,4,0,239,0,50,4,0,50,85,50,0,0,621,0,2,3,1,3,5,0
8,0,22,7,9,90,31,1,0,0,0,3,0,255,0,54,4,0,54,89,54,0,0,660,0,2,3,2,3,5,0
7,0,23,5,9,90,31,1,0,0,0,3,0,270,0,58,4,0,58,92,58,0,0,660,0,2,3,2,3,5,0
7,0,23,3,9,90,31,1,0,0,0,3,0,285,0,62,4,0,62,95,62,0,0,660,0,2,3,0,3,4,0
7,0,21,3,9,90,30,1,0,0,0,2,0,288,0,62,4,0,62,98,62,0,0,700,0,2,2,0,2,4,0
7,0,21,3,9,90,30,1,0,0,0,2,0,290,0,62,4,0,62,100,62,0,0,700,0,2,2,0,2,4,0
7,0,21,3,9,90,29,1,0,0,0,2,0,298,0,64,4,0,64,102,64,0,0,739,0,2,2,1,2,4,0
6,0,20,2,9,90,29,1,0,0,0,2,0,306,0,66,4,0,66,104,66,0,0,739,0,2,2,1,2,4,0
6,0,20,2,9,90,29,1,0,0,0,2,0,314,0,68,4,0,68,106,68,0,0,739,0,2,2,1,2,4,0
6,0,20,2,9,90,29,2,0,0,0,2,0,322,0,70,4,0,70,108,70,0,0,739,0,2,2,1,2,4,0
6,0,20,2,9,90,28,2,0,0,0,2,0,330,0,72,4,0,72,110,72,0,0,779,0,2,2,1,2,4,0
5,0,20,1,9,90,27,2,0,0,0,2,0,338,0,74,4,0,74,112,74,0,0,819,0,2,1,0,2,4,0
4,0,20,1,9,90,24,2,0,0,0,2,0,340,0,74,4,0,74,114,74,0,0,934,0,2,1,0,2,4,0
4,0,20,2,9,90,24,1,0,0,0,2,0,342,0,74,4,0,74,116,74,0,0,934,0,2,1,0,2,4,0
4,0,20,2,9,90,24,1,0,0,0,3,0,344,0,74,4,0,74,118,74,0,0,934,0,2,1,0,2,5,0
4,0,21,2,9,90,23,1,0,0,0,3,0,347,0,74,4,0,74,121,74,0,0,974,0,2,1,0,2,5,0
4,0,21,2,9,90,23,1,0,0,0,3,0,350,0,74,4,0,74,124,74,0,0,974,0,2,1,0,2,5,0
4,0,20,2,9,90,23,1,0,0,0,3,0,353,0,74,4,0,74,127,74,0,0,974,0,2,1,0,2,5,0
4,0,20,1,9,90,23,1,0,0,0,2,0,356,0,74,4,0,74,130,74,0,0,974,0,2,1,0,2,5,0
4,0,20,1,9,90,23,1,0,0,0,3,0,358,0,74,4,0,74,132,74,0,0,974,0,2,1,0,2,5,0
4,0,21,1,9,90,23,1,0,0,0,3,0,361,0,74,4,0,74,135,74,0,0,974,0,2,1,0,2,6,0
4,0,21,1,9,90,23,1,0,0,0,2,0,364,0,74,4,0,74,138,74,0,0,974,0,2,1,0,2,6,0
4,0,20,1,9,90,23,1,0,0,0,2,1,366,0,74,4,0,74,140,74,0,0,974,0,2,1,0,2,5,0
4,0,20,1,9,90,22,1,0,0,0,2,1,370,0,74,4,0,74,143,74,1,0,1014,0,2,1,0,2,5,0
4,0,20,1,9,90,22,1,0,0,0,3,1,374,0,74,4,0,74,146,74,2,0,1014,0,2,1,0,2,5,0
4,0,20,1,9,90,22,1,0,0,0,2,1,379,0,74,4,0,74,150,74,3,0,1014,0,2,1,0,2,5,0
4,0,20,1,9,90,21,1,0,0,0,3,1,383,0,74,4,0,74,153,74,4,0,1054,0,2,1,0,2,5,0
4,0,20,1,9,90,19,1,0,0,0,3,1,394,0,76,4,0,76,157,76,5,0,1133,0,2,1,1,2,5,0
4,0,20,1,9,90,19,1,0,0,0,3,1,405,0,78,4,0,78,161,78,6,0,1133,0,2,1,1,2,5,0
3,0,20,0,9,90,19,1,0,0,0,3,1,416,0,80,4,0,80,165,80,7,0,1133,0,2,1,0,2,5,0
3,0,21,0,9,90,18,1,0,0,0,3,0,421,0,80,4,0,80,169,80,8,0,1173,0,2,1,0,2,5,0
3,0,21,0,9,90,18,1,0,0,0,3,0,424,0,80,4,0,80,172,80,8,0,1173,0,2,1,0,2,6,0
3,0,20,0,9,90,18,1,0,0,0,2,0,427,0,80,4,0,80,175,80,8,0,1173,0,2,1,0,2,6,0
2,0,20,0,9,90,18,1,0,0,0,2,0,429,0,80,4,0,80,177,80,8,0,1173,0,2,1,0,2,6,0
2,0,20,0,9,90,17,1,0,0,0,1,0,431,0,80,4,0,80,179,80,8,0,1213,0,2,1,0,2,6,0
2,0,20,0,9,90,17,1,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,871,0,0,1,0,2,6,0
2,0,20,0,9,90,16,1,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,911,0,0,1,0,2,6,0
2,0,20,0,9,90,16,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,911,0,0,1,0,2,6,0
2,0,20,0,9,90,16,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,911,0,0,1,0,2,6,0
1,0,22,0,9,90,16,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,911,0,0,1,0,2,6,0
1,0,23,0,9,90,15,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,951,0,0,1,0,2,6,0
1,0,20,0,9,90,14,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,991,0,0,0,0,1,5,0
1,0,19,0,9,90,14,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,991,0,0,0,0,1,5,0
1,0,19,0,9,90,13,2,0,0,0,0,0,200,0,51,1,0,51,45,51,1,0,1031,0,0,0,0,1,5,0
1,0,19,0,9,90,13,2,0,0,0,1,0,200,0,51,1,0,51,45,51,1,0,1031,0,0,0,0,1,5,0
1,0,20,0,9,90,12,2,0,0,0,1,0,201,0,51,1,0,51,46,51,1,0,1071,0,0,0,0,1,5,0
1,0,20,0,9,90,12,2,0,0,0,1,0,202,0,51,1,0,51,47,51,1,0,1071,0,0,0,0,1,5,0
