T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,1,9,90,44,0,0,1,0,3,0,293,41,0,198,23,0,31,0,0,0,240,0,0,0,0,0,2,0
20,0,20,1,9,90,44,0,0,1,0,3,0,298,42,0,199,23,0,34,0,0,0,240,0,0,0,0,0,2,0
20,0,20,1,9,90,43,0,0,1,0,3,0,303,43,0,200,23,0,37,0,0,0,280,0,0,0,0,0,2,0
20,0,20,1,9,90,42,0,0,1,0,4,0,308,44,0,201,23,0,40,0,0,0,320,0,0,0,0,0,2,0
20,0,21,1,9,90,40,0,0,0,0,3,0,314,45,0,202,23,0,44,0,0,0,400,0,0,0,0,0,2,0
20,0,23,1,9,90,39,0,0,0,0,3,0,317,45,0,202,23,0,47,0,0,0,440,0,0,0,0,0,3,0
20,0,22,1,9,90,37,0,0,0,0,5,0,320,45,0,202,23,0,50,0,0,0,520,0,0,0,0,0,4,0
20,0,22,1,9,90,36,0,0,0,0,5,0,325,45,0,202,23,0,55,0,0,0,560,0,0,0,0,0,4,0
20,0,22,1,9,90,36,0,0,0,0,5,0,330,45,0,202,23,0,60,0,0,0,560,0,0,0,0,0,4,0
20,0,20,1,9,90,35,0,0,0,0,5,0,335,45,0,202,23,0,65,0,0,0,600,0,0,0,0,0,4,0
20,0,20,1,9,90,34,0,0,0,0,4,0,340,45,0,202,23,0,70,0,0,0,640,0,0,0,0,0,4,0
20,0,20,1,9,90,34,0,0,0,0,2,0,344,45,0,202,23,0,74,0,0,0,640,0,0,0,0,0,4,0
20,0,20,1,9,90,32,0,0,0,0,2,0,346,45,0,202,23,0,76,0,0,0,720,0,0,0,0,0,4,0
20,0,20,1,9,90,32,0,0,0,0,2,0,348,45,0,202,23,0,78,0,0,0,720,0,0,0,0,0,5,0
19,0,21,1,9,90,32,0,0,0,0,1,0,350,45,0,202,23,0,80,0,0,0,720,0,0,0,0,0,5,0
18,0,21,1,9,90,32,0,0,0,0,2,0,351,45,0,202,23,0,81,0,0,0,720,0,0,0,0,0,5,0
18,0,20,1,9,90,30,0,0,0,0,2,0,353,45,0,202,23,0,83,0,0,0,800,0,0,0,0,0,5,0
17,0,20,1,9,90,29,0,0,0,0,2,0,355,45,0,202,23,0,85,0,0,0,840,0,0,0,0,0,5,0
16,0,21,1,9,90,29,0,0,0,0,2,0,357,45,0,202,23,0,87,0,0,0,840,0,0,0,0,0,5,0
16,0,21,1,9,90,27,0,0,0,0,2,0,365,45,2,202,23,2,89,2,0,0,919,0,0,0,1,0,6,0
16,0,20,1,9,90,27,0,0,0,0,2,0,373,45,4,202,23,4,91,4,0,0,919,0,0,0,1,0,6,0
16,0,20,0,9,90,27,0,0,0,0,4,0,381,45,6,202,23,6,93,6,0,0,919,0,0,0,0,0,6,0
16,0,20,0,9,90,27,0,0,0,0,5,0,385,45,6,202,23,6,97,6,0,0,919,0,0,0,0,0,6,0
15,0,20,0,9,90,26,0,0,0,0,4,0,390,45,6,202,23,6,102,6,0,0,959,0,0,0,0,0,6,0
14,0,20,0,9,90,26,0,0,0,0,4,0,394,45,6,202,23,6,106,6,0,0,959,0,0,0,0,0,7,0
14,0,21,0,9,90,24,0,0,0,0,4,0,398,45,6,202,23,6,110,6,0,0,1039,0,0,0,0,0,7,0
14,0,22,0,9,90,24,0,0,0,0,4,0,402,45,6,202,23,6,114,6,0,0,1039,0,0,0,0,0,7,0
14,0,21,0,9,90,24,0,0,0,0,5,0,406,45,6,202,23,6,118,6,0,0,1039,0,0,0,0,0,7,0
14,0,20,0,9,90,23,0,0,0,0,5,0,411,45,6,202,23,6,123,6,0,0,1079,0,0,0,0,0,7,0
14,0,20,0,9,90,23,0,0,0,0,3,0,133,15,3,63,8,3,38,3,0,0,809,0,0,0,0,0,7,0
14,0,21,0,9,90,23,0,0,0,0,1,0,136,15,3,63,8,3,41,3,0,0,809,0,0,0,0,0,8,0
14,0,21,0,9,90,23,0,0,0,0,1,0,137,15,3,63,8,3,42,3,0,0,809,0,0,0,0,0,8,0
13,0,20,0,9,90,23,0,0,0,0,2,0,138,15,3,63,8,3,43,3,0,0,809,0,0,0,0,0,7,0
12,0,21,0,9,90,23,0,0,0,0,2,0,140,15,3,63,8,3,45,3,0,0,809,0,0,0,0,0,7,0
12,0,21,0,9,90,21,0,0,0,0,2,0,142,15,3,63,8,3,47,3,0,0,889,0,0,0,0,0,7,0
12,0,21,0,9,90,20,0,0,0,0,1,0,144,15,3,63,8,3,49,3,0,0,929,0,0,0,0,0,7,0
11,0,21,0,9,90,20,0,0,0,0,2,0,145,15,3,63,8,3,50,3,0,0,929,0,0,0,0,0,7,0
11,0,21,0,9,90,20,0,0,0,0,3,0,147,15,3,63,8,3,52,3,0,0,929,0,0,0,0,0,7,0
11,0,21,0,9,90,20,0,0,0,0,3,0,150,15,3,63,8,3,55,3,0,0,929,0,0,0,0,0,8,0
10,0,21,0,9,90,20,0,0,0,0,4,0,153,15,3,63,8,3,58,3,0,0,929,0,0,0,0,0,8,0
9,0,22,0,9,90,19,0,0,0,0,3,0,157,15,3,63,8,3,62,3,0,0,969,0,0,0,0,0,8,0
9,0,22,0,9,90,18,0,0,0,0,3,0,160,15,3,63,8,3,65,3,0,0,1009,0,0,0,0,0,7,0
8,0,22,0,9,90,17,0,0,0,0,5,0,163,15,3,63,8,3,68,3,0,0,1049,0,0,0,0,0,7,0
8,0,23,0,9,90,17,0,0,0,0,6,0,168,15,3,63,8,3,73,3,0,0,1049,0,0,0,0,0,7,0
8,0,23,0,9,90,16,0,0,0,0,6,0,174,15,3,63,8,3,79,3,0,0,1089,0,0,0,0,0,7,0
8,0,22,0,9,90,16,0,0,0,0,5,0,180,15,3,63,8,3,85,3,0,0,1089,0,0,0,0,0,7,0
8,0,23,0,9,90,16,0,0,0,0,5,0,185,15,3,63,8,3,90,3,0,0,1089,0,0,0,0,0,7,0
8,0,24,0,9,90,16,0,0,0,0,4,0,190,15,3,63,8,3,95,3,0,0,1089,0,0,0,0,0,7,0
8,0,24,0,9,90,15,0,0,0,0,4,0,194,15,3,63,8,3,99,3,0,0,1129,0,0,0,0,0,6,0
8,0,23,0,9,90,15,0,0,0,0,4,0,198,15,3,63,8,3,103,3,0,0,1129,0,0,0,0,0,6,0
8,0,24,0,9,90,15,0,0,0,0,3,0,202,15,3,63,8,3,107,3,0,0,1129,0,0,0,0,0,5,0
8,0,24,0,9,90,15,0,0,0,0,2,0,205,15,3,63,8,3,110,3,0,0,1129,0,0,0,0,0,5,0
8,0,23,0,9,90,14,0,0,0,0,1,0,207,15,3,63,8,3,112,3,0,0,1169,0,0,0,0,0,5,0
8,0,23,0,9,90,14,0,0,0,0,1,0,208,15,3,63,8,3,113,3,0,0,1169,0,0,0,0,0,5,0
8,0,23,0,9,90,14,0,0,0,0,1,0,209,15,3,63,8,3,114,3,0,0,1169,0,0,0,0,0,5,0
8,0,25,0,9,90,14,0,0,0,0,2,0,210,15,3,63,8,3,115,3,0,0,1169,0,0,0,0,0,5,0
8,0,24,0,9,90,14,0,0,0,0,2,0,212,15,3,63,8,3,117,3,0,0,1169,0,0,0,0,0,5,0
8,0,23,0,9,90,14,0,0,0,0,2,0,214,15,3,63,8,3,119,3,0,0,1169,0,0,0,0,0,4,0
7,0,24,0,9,90,12,0,0,0,0,1,0,216,15,3,63,8,3,121,3,0,0,1249,0,0,0,0,0,4,0
7,0,26,0,9,90,12,0,0,0,0,1,0,217,15,3,63,8,3,122,3,0,0,1249,0,0,0,0,0,4,0
6,0,25,0,9,90,12,0,0,0,0,1,0,218,15,3,63,8,3,123,3,0,0,1249,0,0,0,0,0,4,0
6,0,23,0,9,90,11,0,0,0,0,1,0,219,15,3,63,8,3,124,3,0,0,1289,0,0,0,0,0,3,0
6,0,23,0,9,90,11,0,0,0,0,1,0,220,15,3,63,8,3,125,3,0,0,1289,0,0,0,0,0,3,0
6,0,23,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
6,0,26,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
6,0,26,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
6,0,23,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,2,0
6,0,24,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,2,0
5,0,24,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
5,0,23,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
5,0,23,0,9,90,10,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1329,0,0,0,0,0,3,0
4,0,23,0,9,90,9,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1369,0,0,0,0,0,3,0
4,0,23,0,9,90,8,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1409,0,0,0,0,0,3,0
4,0,23,0,9,90,8,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1409,0,0,0,0,0,3,0
4,0,23,0,9,90,8,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1409,0,0,0,0,0,3,0
4,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
4,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
4,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
4,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
3,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
3,0,23,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
3,0,24,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
3,0,24,0,9,90,7,0,0,0,0,0,0,221,15,3,63,8,3,126,3,0,0,1449,0,0,0,0,0,3,0
