T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,29,9,90,50,0,3,0,0,14,0,173,21,0,101,19,0,32,0,0,0,0,0,0,0,0,0,3,0
20,0,26,29,9,90,50,0,3,0,0,12,0,196,24,0,104,22,0,46,0,0,0,0,0,0,0,0,0,3,0
20,0,26,29,9,90,50,0,3,0,0,12,0,46,4,0,28,4,0,10,0,0,0,0,0,0,0,0,0,5,0
20,0,26,30,9,90,50,0,2,0,0,11,0,67,7,0,31,7,0,22,0,0,0,0,0,0,0,0,0,6,0
20,0,26,32,9,90,50,0,0,0,0,9,0,84,9,0,33,9,0,33,0,0,0,0,0,0,0,0,0,6,0
20,0,26,31,9,90,50,0,0,0,0,10,0,93,9,0,33,9,0,42,0,0,0,0,0,0,0,0,0,6,0
20,0,26,31,9,90,50,0,0,0,0,11,0,103,9,0,33,9,0,52,0,0,0,0,0,0,0,0,0,8,0
20,0,27,31,9,90,50,0,0,0,0,11,0,114,9,0,33,9,0,63,0,0,0,0,0,0,0,0,0,9,0
20,0,28,29,9,90,50,0,0,0,0,12,0,25,2,0,7,2,0,14,0,0,0,0,0,0,0,0,0,9,0
20,0,29,29,9,90,50,0,0,0,0,8,0,37,2,0,7,2,0,26,0,0,0,0,0,0,0,0,0,10,0
20,0,31,29,9,90,50,0,0,0,0,7,0,45,2,0,7,2,0,34,0,0,0,0,0,0,0,0,0,10,0
20,0,31,30,9,90,50,0,0,0,0,8,0,52,2,0,7,2,0,41,0,0,0,0,0,0,0,0,0,10,0
19,0,32,31,9,90,50,0,0,0,0,8,0,60,2,0,7,2,0,49,0,0,0,0,0,0,0,0,0,10,0
19,0,30,29,9,90,50,0,0,0,0,9,0,68,2,0,7,2,0,57,0,0,0,0,0,0,0,0,0,9,0
18,0,30,28,9,90,50,0,0,0,0,8,0,77,2,0,7,2,0,66,0,0,0,0,0,0,0,0,0,9,0
18,0,30,26,9,90,50,0,0,0,0,7,0,85,2,0,7,2,0,74,0,0,0,0,0,0,0,0,0,10,0
18,0,31,24,9,90,50,0,0,0,0,7,0,92,2,0,7,2,0,81,0,0,0,0,0,0,0,0,0,10,0
18,0,31,23,9,90,50,0,0,0,0,7,0,99,2,0,7,2,0,88,0,0,0,0,0,0,0,0,0,10,0
18,0,32,23,9,90,50,0,0,0,0,6,0,106,2,0,7,2,0,95,0,0,0,0,0,0,0,0,0,11,0
18,0,32,24,9,90,50,0,0,0,0,6,0,112,2,0,7,2,0,101,0,0,0,0,0,0,0,0,0,11,0
18,0,32,25,9,90,50,0,0,0,0,7,0,118,2,0,7,2,0,107,0,0,0,0,0,0,0,0,0,9,0
17,0,32,24,9,90,50,0,0,0,0,7,0,125,2,0,7,2,0,114,0,0,0,0,0,0,0,0,0,9,0
16,0,31,23,9,90,50,0,0,0,0,6,0,132,2,0,7,2,0,121,0,0,0,0,0,0,0,0,0,9,0
16,0,32,23,9,90,49,0,0,0,0,7,0,138,2,0,7,2,0,127,0,0,0,40,0,0,0,0,0,10,0
16,0,33,24,9,90,48,0,0,0,0,7,0,145,2,0,7,2,0,134,0,0,0,65,0,0,0,0,0,11,0
14,0,33,24,9,90,48,0,0,0,0,10,0,152,2,0,7,2,0,141,0,0,0,65,0,0,0,0,0,11,0
14,0,33,25,9,90,48,0,0,0,0,9,0,162,2,0,7,2,0,151,0,0,0,65,0,0,0,0,0,11,0
14,0,32,25,9,90,48,0,0,0,0,8,0,171,2,0,7,2,0,160,0,0,0,65,0,0,0,0,0,10,0
14,0,33,22,9,90,48,0,0,0,0,8,0,179,2,0,7,2,0,168,0,0,0,65,0,0,0,0,0,9,0
13,0,34,22,9,90,48,0,0,0,0,7,0,187,2,0,7,2,0,176,0,0,0,65,0,0,0,0,0,9,0
13,0,34,23,9,90,48,0,0,0,0,9,0,194,2,0,7,2,0,183,0,0,0,65,0,0,0,0,0,9,0
13,0,34,23,9,90,48,0,0,0,0,9,0,203,2,0,7,2,0,192,0,0,0,65,0,0,0,0,0,9,0
12,0,35,24,9,90,48,0,0,0,0,10,0,212,2,0,7,2,0,201,0,0,0,65,0,0,0,0,0,9,0
12,0,36,24,9,90,48,0,0,0,0,9,0,228,2,2,7,2,2,211,2,0,0,64,0,0,0,1,0,9,0
12,0,36,24,9,90,48,0,0,0,0,9,0,243,2,4,7,2,4,220,4,0,0,64,0,0,0,1,0,9,0
11,0,35,25,9,90,48,0,0,0,0,6,0,101,0,3,0,0,3,92,3,0,0,43,0,0,0,1,0,9,0
10,0,35,25,9,90,48,0,0,0,0,5,0,107,0,3,0,0,3,98,3,0,0,43,0,0,1,0,1,9,0
10,0,37,25,9,90,48,0,0,0,0,5,0,112,0,3,0,0,3,103,3,0,0,43,0,0,1,0,1,9,0
9,0,38,25,9,90,46,0,0,0,0,5,0,117,0,3,0,0,3,108,3,0,0,123,0,0,1,0,1,10,0
9,0,40,25,9,90,46,0,0,0,0,5,0,128,0,5,0,0,5,113,5,0,0,122,0,0,0,1,1,10,0
8,0,42,24,9,90,46,0,0,0,0,3,0,139,0,7,0,0,7,118,7,0,0,122,0,0,0,1,1,10,0
8,0,43,22,9,90,45,0,0,0,0,3,0,148,0,9,0,0,9,121,9,0,0,162,0,0,0,1,1,10,0
8,0,44,21,9,90,45,0,0,0,0,3,0,157,0,11,0,0,11,124,11,0,0,161,0,0,1,1,1,10,0
8,0,43,20,9,90,42,0,0,0,0,2,0,172,0,15,0,0,15,127,15,0,0,280,0,0,1,2,2,8,0
8,0,43,17,9,90,41,1,0,0,0,2,0,192,0,21,0,0,21,129,21,0,0,319,0,0,0,2,2,8,0
8,0,42,18,9,90,41,1,0,0,0,2,0,194,0,21,0,0,21,131,21,0,0,319,0,0,2,0,2,8,0
8,0,43,19,9,90,41,2,0,0,0,2,0,214,0,27,0,0,27,133,27,0,0,316,0,0,2,3,4,8,0
8,0,41,18,9,90,41,2,0,0,0,2,0,240,0,35,0,0,35,135,35,0,0,315,0,0,2,4,4,8,0
8,0,42,16,9,90,41,2,0,0,0,2,0,254,0,39,0,0,39,137,39,0,0,315,0,0,4,2,5,10,0
8,0,44,15,9,90,41,2,0,0,0,2,0,280,0,47,0,0,47,139,47,0,0,313,0,0,4,3,6,10,0
6,0,44,16,9,90,41,2,0,0,0,2,0,152,0,29,0,0,29,65,29,0,0,200,0,0,4,4,5,10,0
6,0,45,16,9,90,41,2,0,0,0,1,0,178,0,37,0,0,37,67,37,0,0,199,0,0,5,3,6,10,0
6,0,45,15,9,90,41,2,0,0,0,0,0,197,0,43,0,0,43,68,43,0,0,197,0,0,6,2,7,9,0
6,0,45,15,9,90,41,2,0,0,0,0,0,209,0,47,0,0,47,68,47,0,0,197,0,0,6,2,7,9,0
6,0,44,13,9,90,41,2,0,0,0,0,0,227,0,53,0,0,53,68,53,0,0,196,0,0,5,2,7,9,0
6,0,43,12,9,90,39,2,0,0,0,0,0,245,0,59,0,0,59,68,59,0,0,275,0,0,5,3,7,9,0
6,0,44,13,9,90,39,2,0,0,0,0,0,269,0,67,0,0,67,68,67,0,0,274,0,0,5,4,7,9,0
6,0,43,13,9,90,39,2,0,0,0,0,0,293,0,75,0,0,75,68,75,0,0,273,0,0,5,4,7,9,0
6,0,45,12,9,90,39,2,0,0,0,0,0,317,0,83,0,0,83,68,83,0,0,273,0,0,5,4,7,9,0
6,0,45,12,9,90,39,2,0,0,0,0,0,341,0,91,0,0,91,68,91,0,0,273,0,0,4,4,7,8,0
6,0,45,12,9,90,38,2,0,0,0,2,0,365,0,99,0,0,99,68,99,0,0,312,0,0,5,4,8,8,0
5,0,47,11,9,90,38,2,0,0,0,2,0,391,0,107,0,0,107,70,107,0,0,312,0,0,5,4,8,8,0
5,0,47,11,9,90,36,2,0,0,0,2,0,411,0,113,0,0,113,72,113,0,0,390,0,0,7,3,9,9,0
5,0,48,10,9,90,36,2,0,0,0,2,0,425,0,117,0,0,117,74,117,0,0,388,0,0,9,1,10,9,0
5,0,50,7,9,90,35,3,0,0,0,2,0,433,0,119,0,0,119,76,119,0,0,427,0,0,9,0,11,10,0
4,0,50,7,9,90,35,3,0,0,0,2,0,441,0,121,0,0,121,78,121,0,0,426,0,0,9,1,11,10,0
4,0,52,6,9,90,35,3,0,0,0,2,0,449,0,123,0,0,123,80,123,0,0,426,0,0,8,1,11,10,0
4,0,52,6,9,90,34,3,0,0,0,2,0,457,0,125,0,0,125,82,125,0,0,466,0,0,8,1,11,10,0
4,0,51,5,9,90,33,3,0,0,0,2,0,465,0,127,0,0,127,84,127,0,0,506,0,0,7,1,10,10,0
4,0,51,5,9,90,33,4,0,0,0,2,0,473,0,129,0,0,129,86,129,0,0,506,0,0,7,1,10,10,0
3,0,49,4,9,90,31,4,0,0,0,0,0,481,0,131,0,0,131,88,131,0,0,586,0,0,7,1,10,10,0
3,0,49,4,9,90,31,4,0,0,0,0,0,487,0,133,0,0,133,88,133,0,0,586,0,0,7,1,10,9,0
3,0,50,3,9,90,30,4,0,0,0,0,0,493,0,135,0,0,135,88,135,0,0,626,0,0,7,0,10,10,0
3,0,52,3,9,90,28,4,0,0,0,0,0,493,0,135,0,0,135,88,135,0,0,706,0,0,7,0,10,10,0
3,0,53,3,9,90,28,4,0,0,0,0,0,493,0,135,0,0,135,88,135,0,0,706,0,0,7,0,10,10,0
3,0,53,2,9,90,27,4,0,0,0,1,0,493,0,135,0,0,135,88,135,0,0,746,0,0,6,0,9,10,0
3,0,53,2,9,90,26,5,0,0,0,2,0,500,0,137,0,0,137,89,137,0,0,785,0,0,6,1,9,11,0
3,0,52,2,9,90,26,7,0,0,0,2,0,514,0,141,0,0,141,91,141,0,0,784,0,0,5,2,8,11,0
3,0,52,2,9,90,24,7,0,0,0,2,0,516,0,141,0,0,141,93,141,0,0,864,0,0,7,0,8,11,0
3,0,51,1,9,90,24,7,0,0,0,3,0,518,0,141,0,0,141,95,141,0,0,864,0,0,6,0,9,10,0
3,0,52,1,9,90,24,9,0,0,0,3,0,521,0,141,0,0,141,98,141,0,0,864,0,0,6,0,9,10,0
3,0,53,1,9,90,24,9,0,0,0,3,0,524,0,141,0,0,141,101,141,0,0,864,0,0,6,0,9,10,0
3,0,55,0,9,90,23,9,0,0,0,3,0,274,0,80,0,0,80,34,80,0,0,633,0,0,6,0,9,10,0
3,0,54,0,9,90,23,9,0,0,0,3,0,277,0,80,0,0,80,37,80,0,0,633,0,0,6,0,9,9,0
3,0,54,0,9,90,22,9,0,0,0,5,0,280,0,80,0,0,80,40,80,0,0,673,0,0,6,0,9,9,0
