T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,10,9,90,50,0,0,0,0,10,0,282,30,0,142,30,0,80,0,0,0,0,0,0,0,0,0,2,0
20,0,20,9,9,90,50,0,0,0,0,11,0,292,30,0,142,30,0,90,0,0,0,0,0,0,0,0,0,2,0
20,0,20,10,9,90,50,0,0,0,0,12,0,303,30,0,142,30,0,101,0,0,0,0,0,0,0,0,0,2,0
20,0,20,10,9,90,50,0,0,0,0,11,0,315,30,0,142,30,0,113,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,0,0,12,0,326,30,0,142,30,0,124,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,0,0,12,0,338,30,0,142,30,0,136,0,0,0,0,0,0,0,0,0,5,0
20,0,20,11,9,90,50,0,0,0,0,14,0,350,30,0,142,30,0,148,0,0,0,0,0,0,0,0,0,5,0
19,0,21,10,9,90,50,0,0,0,0,17,0,364,30,0,142,30,0,162,0,0,0,0,0,0,0,0,0,5,0
19,0,22,9,9,90,50,0,0,0,0,16,0,381,30,0,142,30,0,179,0,0,0,0,0,0,0,0,0,5,0
19,0,21,9,9,90,50,0,0,0,0,16,0,397,30,0,142,30,0,195,0,0,0,0,0,0,0,0,0,4,0
19,0,20,8,9,90,50,0,0,0,0,16,0,413,30,0,142,30,0,211,0,0,0,0,0,0,0,0,0,5,0
19,0,21,8,9,90,50,0,0,0,0,14,0,429,30,0,142,30,0,227,0,0,0,0,0,0,0,0,0,6,0
19,0,22,6,9,90,50,0,0,0,0,15,0,443,30,0,142,30,0,241,0,0,0,0,0,0,0,0,0,6,0
19,0,21,5,9,90,50,0,0,0,0,13,0,458,30,0,142,30,0,256,0,0,0,0,0,0,0,0,0,6,0
19,0,20,5,9,90,50,0,0,0,0,16,0,471,30,0,142,30,0,269,0,0,0,0,0,0,0,0,0,7,0
19,0,21,5,9,90,50,0,0,0,0,17,0,487,30,0,142,30,0,285,0,0,0,0,0,0,0,0,0,9,0
19,0,22,5,9,90,50,0,0,0,0,18,0,504,30,0,142,30,0,302,0,0,0,0,0,0,0,0,0,9,0
19,0,21,5,9,90,48,0,0,0,0,19,0,522,30,0,142,30,0,320,0,0,0,80,0,0,0,0,0,8,0
19,0,20,5,9,90,47,0,0,0,0,19,0,541,30,0,142,30,0,339,0,0,0,120,0,0,0,0,0,7,0
19,0,20,4,9,90,45,0,0,0,0,16,0,228,8,0,56,8,0,156,0,0,0,146,0,0,0,0,0,7,0
19,0,20,5,9,90,45,0,0,0,0,17,0,244,8,0,56,8,0,172,0,0,0,146,0,0,0,0,0,7,0
19,0,20,5,9,90,44,0,0,0,0,16,0,261,8,0,56,8,0,189,0,0,0,186,0,0,0,0,0,7,0
19,0,21,5,9,90,43,0,0,0,0,15,0,277,8,0,56,8,0,205,0,0,0,226,0,0,0,0,0,7,0
19,0,21,5,9,90,42,0,0,0,0,16,0,298,8,2,56,8,2,220,2,0,0,265,0,0,0,1,0,7,0
19,0,20,5,9,90,42,0,0,0,0,16,0,320,8,4,56,8,4,236,4,0,0,265,0,0,0,1,0,7,0
18,0,20,5,9,90,41,0,0,0,0,15,0,342,8,6,56,8,6,252,6,0,0,305,0,0,0,1,0,7,0
17,0,21,4,9,90,41,0,0,0,0,13,0,363,8,8,56,8,8,267,8,0,0,305,0,0,0,1,0,7,0
17,0,21,3,9,90,40,0,0,0,0,10,0,388,8,12,56,8,12,280,12,0,0,344,0,0,0,1,0,7,0
16,0,22,3,9,90,40,0,0,0,0,9,0,404,8,14,56,8,14,290,14,0,0,344,0,0,0,1,0,6,0
16,0,22,3,9,90,40,0,0,0,0,8,0,419,8,16,56,8,16,299,16,0,0,344,0,0,0,1,0,6,0
15,0,20,3,9,90,40,0,0,0,0,7,0,433,8,18,56,8,18,307,18,0,0,344,0,0,0,1,0,6,0
15,0,21,3,9,90,40,0,0,0,0,7,0,446,8,20,56,8,20,314,20,0,0,344,0,0,0,1,0,6,0
15,0,22,3,9,90,40,0,0,0,0,7,0,459,8,22,56,8,22,321,22,0,0,344,0,0,0,1,0,6,0
15,0,21,3,9,90,39,0,0,0,0,5,0,478,8,26,56,8,26,328,26,0,0,383,0,0,0,2,0,5,0
15,0,20,2,9,90,39,0,0,0,0,6,0,495,8,30,56,8,30,333,30,0,0,383,0,0,0,1,0,5,0
15,0,22,2,9,90,39,0,0,0,0,6,0,507,8,32,56,8,32,339,32,0,0,383,0,0,0,1,0,5,0
15,0,23,2,9,90,37,0,0,0,0,5,0,519,8,34,56,8,34,345,34,0,0,462,0,0,1,1,0,5,0
15,0,22,2,9,90,36,0,0,0,0,5,0,530,8,36,56,8,36,350,36,0,0,502,0,0,0,1,0,4,0
15,0,21,2,9,90,36,0,0,0,0,4,0,541,8,38,56,8,38,355,38,0,0,502,0,0,0,1,0,3,0
15,0,22,1,9,90,36,0,0,0,0,5,0,551,8,40,56,8,40,359,40,0,0,502,0,0,0,0,0,3,0
13,0,22,1,9,90,33,0,0,0,0,9,0,562,8,42,56,8,42,364,42,0,0,621,0,0,0,1,0,3,0
13,0,20,1,9,90,33,0,0,0,0,10,0,577,8,44,56,8,44,373,44,0,0,621,0,0,0,1,0,2,0
13,0,21,1,9,90,33,0,0,0,0,9,0,593,8,46,56,8,46,383,46,0,0,621,0,0,0,1,0,2,0
12,0,22,1,9,90,33,0,0,0,0,9,0,608,8,48,56,8,48,392,48,0,0,621,0,0,0,1,1,2,0
12,0,21,1,9,90,32,0,0,0,0,8,0,270,2,30,21,2,30,155,30,0,0,472,0,0,1,1,1,3,0
12,0,20,1,9,90,32,0,0,0,0,8,0,284,2,32,21,2,32,163,32,0,0,472,0,0,1,1,2,3,0
10,0,20,0,9,90,32,0,0,0,0,9,0,298,2,34,21,2,34,171,34,0,0,472,0,0,1,0,2,3,0
10,0,20,0,9,90,30,0,0,0,0,8,0,307,2,34,21,2,34,180,34,0,0,552,0,0,1,0,2,3,0
9,0,20,0,9,90,29,0,0,0,0,7,0,315,2,34,21,2,34,188,34,0,0,592,0,0,1,0,2,4,0
9,0,20,0,9,90,29,0,0,0,0,8,0,322,2,34,21,2,34,195,34,0,0,592,0,0,1,0,2,4,0
9,0,20,0,9,90,29,0,0,0,0,8,0,330,2,34,21,2,34,203,34,0,0,592,0,0,1,0,2,4,0
8,0,20,0,9,90,28,0,0,0,0,9,0,338,2,34,21,2,34,211,34,0,0,632,0,0,1,0,2,4,0
7,0,20,0,9,90,25,0,0,0,0,7,0,347,2,34,21,2,34,220,34,0,0,752,0,0,1,0,2,4,0
7,0,20,0,9,90,23,0,0,0,0,5,0,354,2,34,21,2,34,227,34,0,0,832,0,0,1,0,2,4,0
7,0,21,0,9,90,23,0,0,0,0,4,0,359,2,34,21,2,34,232,34,0,0,832,0,0,1,0,2,4,0
7,0,21,0,9,90,22,0,0,0,0,4,0,363,2,34,21,2,34,236,34,0,0,857,0,0,1,0,2,4,0
7,0,21,0,9,90,22,0,0,0,0,4,0,367,2,34,21,2,34,240,34,0,0,857,0,0,1,0,2,4,0
7,0,21,0,9,90,21,0,0,0,0,5,0,371,2,34,21,2,34,244,34,0,0,897,0,0,1,0,2,4,0
7,0,21,0,9,90,21,0,0,0,0,5,0,136,0,12,3,0,12,97,12,0,0,629,0,0,1,0,2,3,0
7,0,21,0,9,90,21,0,0,0,0,5,0,141,0,12,3,0,12,102,12,0,0,629,0,0,1,0,2,3,0
6,0,21,0,9,90,21,0,0,0,0,5,0,146,0,12,3,0,12,107,12,0,0,629,0,0,1,0,2,3,0
6,0,21,0,9,90,21,0,0,0,0,6,0,151,0,12,3,0,12,112,12,0,0,629,0,0,1,0,2,3,0
6,0,23,0,9,90,21,0,0,0,0,5,0,157,0,12,3,0,12,118,12,0,0,629,0,0,1,0,2,3,0
6,0,23,0,9,90,19,0,0,0,0,4,0,162,0,12,3,0,12,123,12,0,0,709,0,0,1,0,2,3,0
6,0,22,0,9,90,19,0,0,0,0,4,0,166,0,12,3,0,12,127,12,0,0,709,0,0,1,0,2,3,0
6,0,22,0,9,90,19,0,0,0,0,4,0,170,0,12,3,0,12,131,12,0,0,709,0,0,1,0,2,3,0
6,0,23,0,9,90,19,0,0,0,0,3,0,174,0,12,3,0,12,135,12,0,0,709,0,0,1,0,2,3,0
6,0,23,0,9,90,19,0,0,0,0,3,0,177,0,12,3,0,12,138,12,0,0,709,0,0,1,0,2,3,0
6,0,22,0,9,90,19,0,0,0,0,3,0,180,0,12,3,0,12,141,12,0,0,709,0,0,1,0,2,3,0
6,0,22,0,9,90,17,0,0,0,0,3,0,183,0,12,3,0,12,144,12,0,0,789,0,0,1,0,2,3,0
6,0,22,0,9,90,17,0,0,0,0,2,0,186,0,12,3,0,12,147,12,0,0,789,0,0,1,0,2,3,0
6,0,22,0,9,90,16,0,0,0,0,1,0,188,0,12,3,0,12,149,12,0,0,829,0,0,1,0,2,3,0
5,0,22,0,9,90,15,0,0,0,0,1,0,189,0,12,3,0,12,150,12,0,0,869,0,0,1,0,2,3,0
5,0,22,0,9,90,15,0,0,0,0,1,0,190,0,12,3,0,12,151,12,0,0,869,0,0,1,0,2,3,0
4,0,24,0,9,90,14,0,0,0,0,1,0,191,0,12,3,0,12,152,12,0,0,909,0,0,1,0,2,3,0
