T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,21,28,9,90,40,0,0,0,0,4,1,469,6,122,58,6,122,31,122,2,0,339,0,0,4,6,6,2,0
19,0,21,27,9,90,39,0,0,0,0,4,3,517,6,136,58,6,136,36,136,3,0,378,0,0,4,6,6,2,0
19,0,20,27,9,90,37,0,0,0,0,4,3,307,1,92,17,1,92,11,92,1,0,336,0,0,5,5,6,2,0
18,0,21,24,9,90,36,0,0,0,0,4,4,353,1,104,17,1,104,18,104,4,0,375,0,0,3,5,6,2,0
18,0,24,22,9,90,36,0,0,0,0,5,4,395,1,114,17,1,114,26,114,8,0,375,0,0,2,4,6,2,0
18,0,24,21,9,90,33,0,0,0,0,5,3,199,0,63,2,0,63,6,63,2,0,348,0,0,2,6,6,2,0
17,0,22,22,9,90,31,0,0,0,0,5,3,252,0,77,2,0,77,14,77,5,0,426,0,0,2,7,6,2,0
17,0,22,22,9,90,31,0,0,0,0,4,4,323,0,97,2,0,97,22,97,8,0,423,0,0,2,10,6,2,0
17,0,22,22,9,90,31,0,0,0,0,5,3,401,0,119,2,0,119,30,119,12,0,420,0,0,4,11,7,2,0
17,0,22,22,9,90,31,0,0,0,0,5,2,472,0,139,2,0,139,38,139,15,0,420,0,0,5,10,7,2,0
16,0,21,20,9,90,31,0,0,0,0,6,3,547,0,161,2,0,161,45,161,17,0,419,0,0,4,10,7,2,0
16,0,21,19,9,90,30,0,0,0,0,5,2,619,0,181,2,0,181,54,181,20,0,458,0,0,5,10,7,3,0
16,0,21,16,9,90,30,0,0,0,0,4,2,374,0,120,0,0,120,9,120,5,0,310,0,0,6,10,8,4,0
16,0,21,14,9,90,30,0,0,0,0,3,2,442,0,140,0,0,140,15,140,7,0,310,0,0,6,8,8,5,0
15,0,21,14,9,90,29,0,0,0,0,3,2,491,0,154,0,0,154,20,154,9,0,350,0,0,7,7,9,5,0
15,0,22,12,9,90,27,0,0,0,0,3,1,540,0,168,0,0,168,25,168,11,0,430,0,0,7,6,9,5,0
15,0,22,11,9,90,26,1,0,0,0,2,1,581,0,180,0,0,180,29,180,12,0,470,0,0,7,5,9,6,0
15,0,21,10,9,90,24,1,0,0,0,2,1,615,0,190,0,0,190,32,190,13,0,550,0,0,7,4,9,6,0
15,0,21,9,9,90,24,1,0,0,0,1,0,649,0,200,0,0,200,35,200,14,0,549,0,0,7,4,9,6,0
15,0,22,9,9,90,23,2,0,0,0,0,0,680,0,210,0,0,210,36,210,14,0,588,0,0,7,5,9,6,0
14,0,21,7,9,90,22,3,0,0,0,1,0,710,0,220,0,0,220,36,220,14,0,628,0,0,6,3,8,6,0
13,0,20,7,9,90,20,3,0,0,0,1,0,729,0,226,0,0,226,37,226,14,0,707,0,1,6,3,8,6,0
13,0,20,7,9,90,20,5,0,0,0,2,0,754,0,234,0,0,234,38,234,14,0,706,0,1,6,4,8,6,0
13,0,19,7,9,90,18,5,0,0,0,2,0,780,0,242,0,0,242,40,242,14,0,786,0,2,6,4,7,6,0
13,0,21,6,9,90,18,4,0,0,0,2,0,812,0,252,0,0,252,42,252,14,0,784,0,3,7,4,7,6,0
13,0,21,6,9,90,18,4,0,0,0,2,0,838,0,260,0,0,260,44,260,14,0,784,0,3,6,4,7,6,0
12,0,18,6,9,90,18,4,0,0,0,2,0,864,0,268,0,0,268,46,268,14,0,784,0,3,5,4,5,4,0
11,0,19,7,9,90,18,4,0,0,0,2,0,890,0,276,0,0,276,48,276,14,0,784,0,3,5,4,5,4,0
11,0,18,8,9,90,16,5,0,0,0,1,0,922,0,286,0,0,286,50,286,14,0,863,0,3,5,5,5,4,0
11,0,17,6,9,90,16,5,0,0,0,1,0,519,0,171,0,0,171,6,171,0,0,623,0,0,5,3,5,3,0
11,0,17,4,9,90,16,5,0,0,0,0,0,544,0,179,0,0,179,7,179,0,0,622,0,0,5,2,5,3,0
11,0,17,5,9,90,16,5,0,0,0,0,0,556,0,183,0,0,183,7,183,0,0,622,0,0,5,2,5,3,0
10,0,16,4,9,90,16,5,0,0,0,1,0,574,0,189,0,0,189,7,189,0,0,620,0,0,4,3,4,3,0
9,0,16,3,9,90,16,5,0,0,0,1,0,593,0,195,0,0,195,8,195,0,0,620,0,0,4,2,4,3,0
9,0,16,3,9,90,15,5,0,0,0,1,0,606,0,199,0,0,199,9,199,0,0,660,0,0,4,2,4,3,0
9,0,16,3,9,90,15,5,0,0,0,1,0,619,0,203,0,0,203,10,203,0,0,660,0,0,4,2,4,3,0
8,0,16,3,9,90,14,5,0,0,0,1,1,318,0,106,0,0,106,0,106,0,0,464,0,0,4,1,4,3,0
8,0,16,3,9,90,14,5,0,0,0,1,1,327,0,108,0,0,108,2,108,1,0,464,0,0,4,1,4,3,0
8,0,16,3,9,90,14,5,0,0,0,1,1,336,0,110,0,0,110,4,110,2,0,464,0,0,4,1,4,3,0
7,0,16,3,9,90,12,5,0,0,0,1,1,345,0,112,0,0,112,6,112,3,0,544,0,0,4,1,4,3,0
7,0,16,3,9,90,12,5,0,0,0,0,1,354,0,114,0,0,114,8,114,4,0,544,0,0,3,1,4,3,0
7,0,16,3,9,90,12,7,0,0,0,0,1,362,0,116,0,0,116,9,116,5,0,544,0,0,3,1,4,3,0
7,0,16,4,9,90,12,7,0,0,0,0,2,370,0,118,0,0,118,10,118,6,0,544,0,0,3,1,4,3,0
7,0,16,3,9,90,12,7,0,0,0,0,1,380,0,120,0,0,120,12,120,8,0,544,0,0,3,0,4,3,0
7,0,16,3,9,90,12,7,0,0,0,0,1,382,0,120,0,0,120,13,120,9,0,544,0,0,3,0,4,3,0
7,0,15,3,9,90,12,6,0,0,0,0,1,384,0,120,0,0,120,14,120,10,0,544,0,0,2,0,3,3,0
7,0,16,3,9,90,12,7,0,0,0,0,1,386,0,120,0,0,120,15,120,11,0,544,0,0,2,0,3,3,0
7,0,16,2,9,90,12,7,0,0,0,0,1,388,0,120,0,0,120,16,120,12,0,544,0,0,2,0,3,3,0
7,0,15,2,9,90,12,7,0,0,0,0,1,390,0,120,0,0,120,17,120,13,0,544,0,0,2,0,3,3,0
7,0,15,2,9,90,12,7,0,0,0,1,1,392,0,120,0,0,120,18,120,14,0,544,0,0,2,0,3,3,0
7,0,15,2,9,90,12,6,0,0,0,1,0,395,0,120,0,0,120,20,120,15,0,544,0,0,2,0,3,3,0
6,0,15,2,9,90,12,6,0,0,0,1,0,396,0,120,0,0,120,21,120,15,0,544,0,0,2,0,3,3,0
6,0,16,2,9,90,11,6,0,0,0,1,0,397,0,120,0,0,120,22,120,15,0,584,0,0,2,0,3,4,0
6,0,16,3,9,90,11,6,0,0,0,1,0,404,0,122,0,0,122,23,122,15,0,583,0,0,2,1,3,4,0
6,0,16,3,9,90,11,6,0,0,0,1,0,417,0,126,0,0,126,24,126,15,0,582,0,0,2,2,3,3,0
6,0,16,3,9,90,11,7,0,0,0,1,0,436,0,132,0,0,132,25,132,15,0,581,0,0,2,3,3,3,0
6,0,16,3,9,90,11,7,0,0,0,2,0,455,0,138,0,0,138,26,138,15,0,581,0,0,2,3,3,3,0
6,0,16,3,9,90,10,7,0,0,0,1,0,475,0,144,0,0,144,28,144,15,0,621,0,0,2,3,3,3,0
6,0,16,3,9,90,10,7,0,0,0,3,0,494,0,150,0,0,150,29,150,15,0,621,0,0,2,3,3,3,0
6,0,15,3,9,90,10,7,0,0,0,3,0,515,0,156,0,0,156,32,156,15,0,621,0,0,2,3,2,2,0
6,0,15,3,9,90,9,8,0,0,0,4,0,536,0,162,0,0,162,35,162,15,0,661,0,0,2,3,2,2,0
6,0,15,3,9,90,9,8,0,0,0,5,0,558,0,168,0,0,168,39,168,15,0,661,0,0,2,3,2,2,0
6,0,15,3,9,90,9,8,0,0,0,6,0,581,0,174,0,0,174,44,174,15,0,661,0,0,2,3,2,2,0
5,0,15,3,9,90,9,8,0,0,0,6,0,605,0,180,0,0,180,50,180,15,0,661,0,0,2,2,2,2,0
5,0,15,3,9,90,9,8,0,0,0,5,0,629,0,186,0,0,186,56,186,15,0,660,0,0,2,3,2,2,0
5,0,16,2,9,90,8,8,0,0,0,4,0,652,0,192,0,0,192,61,192,15,0,685,0,0,2,2,2,2,0
5,0,16,1,9,90,8,9,0,0,0,3,0,668,0,196,0,0,196,65,196,15,0,684,0,0,2,1,2,2,0
5,0,15,1,9,90,8,9,0,0,0,4,0,677,0,198,0,0,198,68,198,15,0,684,0,1,2,1,2,2,0
4,0,15,1,9,90,8,9,0,0,0,3,0,687,0,200,0,0,200,72,200,15,0,683,0,1,2,1,2,2,0
4,0,15,1,9,90,8,9,0,0,0,2,0,696,0,202,0,0,202,75,202,15,0,683,0,2,2,1,2,2,0
4,0,15,1,9,90,8,7,0,0,0,1,0,704,0,204,0,0,204,77,204,15,0,682,0,3,2,1,2,2,0
4,0,16,1,9,90,8,7,0,0,0,1,0,711,0,206,0,0,206,78,206,15,0,682,0,3,2,1,2,2,0
4,0,15,1,9,90,8,8,0,0,0,1,0,718,0,208,0,0,208,79,208,15,0,682,0,3,1,1,1,2,0
3,0,14,1,9,90,7,8,0,0,0,2,1,725,0,210,0,0,210,80,210,15,0,722,0,3,1,1,1,2,0
