T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,25,6,9,90,32,0,0,0,0,6,0,284,8,70,8,5,70,53,70,0,0,507,0,0,1,3,1,10,0
18,0,25,6,9,90,32,0,0,0,0,7,0,302,8,74,8,5,74,59,74,0,0,507,0,0,2,2,2,10,0
18,0,25,6,9,90,32,0,0,0,0,7,0,327,8,80,8,5,80,66,80,0,0,506,0,0,2,3,2,11,0
18,0,25,5,9,90,30,0,0,0,0,7,0,346,8,84,8,5,84,73,84,0,0,585,0,0,4,1,3,12,0
17,0,24,5,9,90,28,0,0,0,0,9,0,359,8,86,8,5,86,80,86,0,0,665,0,0,4,1,4,11,0
17,0,24,5,9,90,25,0,0,0,0,10,0,380,8,90,8,5,90,89,90,0,0,784,0,0,4,2,4,11,0
16,0,26,4,9,90,24,1,0,0,0,8,0,402,8,94,8,5,94,99,94,0,0,824,0,0,4,1,4,11,0
16,0,25,5,9,90,23,1,0,0,0,9,0,416,8,96,8,5,96,107,96,0,0,864,0,0,4,1,4,10,0
16,0,25,5,9,90,23,1,0,0,0,10,0,431,8,98,8,5,98,116,98,0,0,864,0,0,4,1,4,10,0
16,0,26,5,9,90,23,1,0,0,0,9,0,453,8,102,8,5,102,126,102,0,0,863,0,0,4,2,4,10,0
16,0,25,5,9,90,23,1,0,0,0,8,0,474,8,106,8,5,106,135,106,0,0,863,0,0,3,2,3,11,0
16,0,26,6,9,90,23,1,0,0,0,7,0,494,8,110,8,5,110,143,110,0,0,862,0,0,4,2,4,11,0
16,0,26,5,9,90,23,1,0,0,0,8,0,525,8,118,8,5,118,150,118,0,0,860,0,0,4,4,4,11,0
16,0,26,5,9,90,23,1,0,0,0,7,0,557,8,126,8,5,126,158,126,0,0,860,0,0,4,4,4,10,0
16,0,26,4,9,90,22,1,0,0,0,7,0,588,8,134,8,5,134,165,134,0,0,900,0,0,4,3,4,11,0
16,0,26,4,9,90,22,1,0,0,0,8,0,613,8,140,8,5,140,172,140,0,0,900,0,0,4,3,4,11,0
16,0,27,4,9,90,21,1,0,0,0,8,0,639,8,146,8,5,146,180,146,0,0,939,0,0,5,3,5,11,0
16,0,27,4,9,90,20,1,0,0,0,6,1,665,8,152,8,5,152,188,152,0,0,974,0,0,5,3,5,11,0
16,0,27,3,9,90,20,1,0,0,0,5,1,697,8,160,8,5,160,195,160,1,0,973,0,0,5,3,5,11,0
16,0,27,3,9,90,20,1,0,0,0,5,1,722,8,166,8,5,166,201,166,2,0,972,0,0,6,3,5,11,0
16,0,26,2,9,90,20,1,0,0,0,4,2,747,8,172,8,5,172,207,172,3,0,971,0,0,7,2,6,11,0
16,0,27,1,9,90,19,1,0,0,0,5,3,761,8,174,8,5,174,213,174,5,0,1010,0,0,8,1,7,11,0
16,0,27,1,9,90,19,1,0,0,0,5,3,778,8,176,8,5,176,221,176,8,0,1009,0,0,9,1,8,11,0
16,0,26,2,9,90,19,1,0,0,0,4,3,795,8,178,8,5,178,229,178,11,0,1009,0,0,9,1,9,11,0
16,0,26,1,9,90,18,1,0,0,0,5,3,817,8,182,8,5,182,236,182,14,0,1048,0,0,9,1,9,11,0
15,0,25,1,9,90,18,2,0,0,0,6,3,834,8,184,8,5,184,244,184,17,0,1048,0,0,8,1,8,11,0
14,0,26,1,9,90,18,2,0,0,0,7,3,852,8,186,8,5,186,253,186,20,0,1048,0,0,8,1,8,11,0
14,0,25,1,9,90,18,2,0,0,0,7,3,871,8,188,8,5,188,263,188,23,0,1048,0,0,7,1,7,11,0
14,0,25,1,9,90,18,2,0,0,0,7,3,890,8,190,8,5,190,273,190,26,0,1048,0,0,7,1,7,11,0
14,0,26,1,9,90,17,2,0,0,0,7,3,909,8,192,8,5,192,283,192,29,0,1087,0,0,7,1,7,11,0
13,0,25,1,9,90,17,2,0,0,0,8,2,928,8,194,8,5,194,293,194,32,0,1087,0,0,6,1,6,11,0
13,0,26,1,9,90,16,3,0,0,0,9,2,946,8,196,8,5,196,303,196,34,0,1127,0,0,6,1,6,11,0
13,0,26,1,9,90,16,3,0,0,0,12,1,965,8,198,8,5,198,314,198,36,0,1127,0,0,6,1,6,12,0
13,0,25,0,9,90,16,3,0,0,0,11,1,985,8,200,8,5,200,327,200,37,0,1126,0,0,7,0,7,11,0
13,0,25,0,9,90,16,3,0,0,0,10,0,998,8,200,8,5,200,339,200,38,0,1126,0,0,7,0,7,11,0
13,0,24,0,9,90,16,3,0,0,0,11,0,1008,8,200,8,5,200,349,200,38,0,1126,0,0,6,0,6,11,0
12,0,26,0,9,90,16,3,0,0,0,11,0,1019,8,200,8,5,200,360,200,38,0,1126,0,0,6,0,6,11,0
12,0,26,0,9,90,16,3,0,0,0,12,0,1030,8,200,8,5,200,371,200,38,0,1126,0,0,6,0,6,11,0
12,0,26,0,9,90,16,3,0,0,0,9,0,1042,8,200,8,5,200,383,200,38,0,1126,0,0,6,0,6,11,0
12,0,26,0,9,90,16,3,0,0,0,9,0,1051,8,200,8,5,200,392,200,38,0,1126,0,0,6,0,6,11,0
10,0,26,0,9,90,16,3,0,0,0,8,0,1060,8,200,8,5,200,401,200,38,0,1126,0,0,6,0,6,11,0
10,0,26,0,9,90,15,4,0,0,0,8,0,1068,8,200,8,5,200,409,200,38,0,1166,0,0,6,0,6,11,0
10,0,27,0,9,90,15,3,0,0,0,8,0,1076,8,200,8,5,200,417,200,38,0,1166,0,0,6,0,6,11,0
10,0,28,0,9,90,15,3,0,0,0,7,0,1084,8,200,8,5,200,425,200,38,0,1166,0,0,6,0,6,12,0
9,0,29,0,9,90,14,3,0,0,0,7,0,585,4,125,3,3,125,186,125,14,0,874,0,0,6,0,6,12,0
9,0,29,0,9,90,14,4,0,0,0,6,0,592,4,125,3,3,125,193,125,14,0,874,0,0,6,0,6,12,0
8,0,29,0,9,90,14,4,0,0,0,6,0,598,4,125,3,3,125,199,125,14,0,874,0,0,6,0,6,12,0
8,0,29,0,9,90,12,4,0,0,0,7,1,604,4,125,3,3,125,205,125,14,0,954,0,0,6,0,6,12,0
7,0,31,0,9,90,12,4,0,0,0,7,1,613,4,125,3,3,125,213,125,15,0,954,0,0,6,0,6,12,0
5,0,29,0,9,90,12,4,0,0,0,8,1,622,4,125,3,3,125,221,125,16,0,954,0,0,6,0,6,11,0
5,0,27,0,9,90,12,4,0,0,0,6,1,632,4,125,3,3,125,230,125,17,0,954,0,0,6,0,6,11,0
5,0,27,0,9,90,12,4,0,0,0,6,1,640,4,125,3,3,125,237,125,18,0,954,0,0,6,0,6,11,0
5,0,28,0,9,90,11,4,0,0,0,7,2,648,4,125,3,3,125,244,125,19,0,979,0,0,6,0,6,11,0
