T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,11,9,90,50,0,3,1,0,15,0,454,39,0,245,39,0,131,0,0,0,0,0,0,0,0,0,1,0
20,0,26,11,9,90,50,0,2,1,0,16,0,480,43,0,249,42,0,146,0,0,0,0,0,0,0,0,0,1,0
20,0,27,11,9,90,50,0,1,1,0,17,0,504,46,0,252,44,0,162,0,0,0,0,0,0,0,0,0,1,0
20,0,27,10,9,90,50,0,1,1,0,16,0,526,48,0,254,45,0,179,0,0,0,0,0,0,0,0,0,2,0
20,0,27,9,9,90,50,0,1,1,0,16,0,547,50,0,256,46,0,195,0,0,0,0,0,0,0,0,0,2,0
20,0,28,8,9,90,50,0,1,1,0,15,0,568,52,0,258,47,0,211,0,0,0,0,0,0,0,0,0,2,0
20,0,27,8,9,90,50,0,1,1,0,15,0,588,54,0,260,48,0,226,0,0,0,0,0,0,0,0,0,2,0
20,0,27,7,9,90,50,0,1,1,0,14,0,608,56,0,262,49,0,241,0,0,0,0,0,0,0,0,0,2,0
20,0,27,7,9,90,50,0,1,1,0,14,0,627,58,0,264,50,0,255,0,0,0,0,0,0,0,0,0,2,0
20,0,27,7,9,90,50,0,0,1,0,14,0,646,60,0,266,51,0,269,0,0,0,0,0,0,0,0,0,2,0
20,0,29,7,9,90,50,0,0,1,0,15,0,662,61,0,267,51,0,283,0,0,0,0,0,0,0,0,0,2,0
20,0,30,7,9,90,50,0,0,1,0,16,0,679,62,0,268,51,0,298,0,0,0,0,0,0,0,0,0,2,0
20,0,32,4,9,90,50,0,0,1,0,19,0,697,63,0,269,51,0,314,0,0,0,0,0,0,0,0,0,2,0
20,0,32,2,9,90,50,0,0,0,0,17,0,718,64,0,270,51,0,333,0,0,0,0,0,0,0,0,0,2,0
19,0,32,3,9,90,50,0,0,0,0,15,0,735,64,0,270,51,0,350,0,0,0,0,0,0,0,0,0,2,0
19,0,32,3,9,90,50,0,0,0,0,14,0,750,64,0,270,51,0,365,0,0,0,0,0,0,0,0,0,2,0
17,0,30,3,9,90,50,0,0,0,0,16,0,274,16,0,98,11,0,149,0,0,0,0,0,0,0,0,0,2,0
17,0,30,3,9,90,50,0,0,0,0,14,0,290,16,0,98,11,0,165,0,0,0,0,0,0,0,0,0,2,0
17,0,30,3,9,90,50,0,0,0,0,13,0,304,16,0,98,11,0,179,0,0,0,0,0,0,0,0,0,3,0
17,0,30,2,9,90,50,0,0,0,0,14,0,317,16,0,98,11,0,192,0,0,0,0,0,0,0,0,0,3,0
16,0,31,2,9,90,50,0,0,0,0,15,0,331,16,0,98,11,0,206,0,0,0,0,0,0,0,0,0,3,0
16,0,32,2,9,90,50,0,0,0,0,16,0,346,16,0,98,11,0,221,0,0,0,0,0,0,0,0,0,3,0
16,0,32,2,9,90,50,0,0,0,0,18,0,362,16,0,98,11,0,237,0,0,0,0,0,0,0,0,0,4,0
16,0,32,2,9,90,49,0,0,0,0,17,0,380,16,0,98,11,0,255,0,0,0,40,0,0,0,0,0,5,0
16,0,33,2,9,90,48,0,0,0,0,16,0,397,16,0,98,11,0,272,0,0,0,80,0,0,0,0,0,6,0
16,0,32,2,9,90,48,0,0,0,0,14,0,413,16,0,98,11,0,288,0,0,0,80,0,0,0,0,0,6,0
16,0,33,2,9,90,48,0,0,0,0,14,0,427,16,0,98,11,0,302,0,0,0,80,0,0,0,0,0,6,0
15,0,33,2,9,90,48,0,0,0,0,15,0,441,16,0,98,11,0,316,0,0,0,80,0,0,0,0,0,7,0
15,0,33,2,9,90,48,0,0,0,0,15,0,456,16,0,98,11,0,331,0,0,0,80,0,0,0,0,0,8,0
15,0,33,2,9,90,48,0,0,0,0,14,0,471,16,0,98,11,0,346,0,0,0,80,0,0,0,0,0,10,0
15,0,33,0,9,90,47,0,0,0,0,14,0,485,16,0,98,11,0,360,0,0,0,120,0,0,0,0,0,10,0
15,0,33,0,9,90,47,0,0,0,0,13,0,499,16,0,98,11,0,374,0,0,0,120,0,0,0,0,0,10,0
15,0,33,0,9,90,47,0,0,0,0,14,0,512,16,0,98,11,0,387,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,14,0,526,16,0,98,11,0,401,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,10,0,540,16,0,98,11,0,415,0,0,0,120,0,0,0,0,0,9,0
14,0,34,0,9,90,47,0,0,0,0,9,0,550,16,0,98,11,0,425,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,10,0,559,16,0,98,11,0,434,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,9,0,569,16,0,98,11,0,444,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,7,0,578,16,0,98,11,0,453,0,0,0,120,0,0,0,0,0,9,0
14,0,32,0,9,90,47,0,0,0,0,6,0,585,16,0,98,11,0,460,0,0,0,120,0,0,0,0,0,7,0
14,0,32,0,9,90,47,0,0,0,0,5,0,591,16,0,98,11,0,466,0,0,0,120,0,0,0,0,0,9,0
14,0,32,0,9,90,47,0,0,0,0,5,0,596,16,0,98,11,0,471,0,0,0,120,0,0,0,0,0,9,0
14,0,33,0,9,90,47,0,0,0,0,6,0,601,16,0,98,11,0,476,0,0,0,120,0,0,0,0,0,9,0
14,0,34,0,9,90,46,0,0,0,0,7,0,607,16,0,98,11,0,482,0,0,0,160,0,0,0,0,0,10,0
14,0,34,0,9,90,46,0,0,0,0,7,0,614,16,0,98,11,0,489,0,0,0,160,0,0,0,0,0,10,0
13,0,33,0,9,90,44,0,0,0,0,6,0,621,16,0,98,11,0,496,0,0,0,240,0,0,0,0,0,10,0
12,0,33,0,9,90,42,0,0,0,0,5,0,627,16,0,98,11,0,502,0,0,0,320,0,0,0,0,0,10,0
12,0,32,0,9,90,41,0,0,0,0,4,0,632,16,0,98,11,0,507,0,0,0,360,0,0,0,0,0,9,0
10,0,32,0,9,90,41,0,0,0,0,4,0,636,16,0,98,11,0,511,0,0,0,360,0,0,0,0,0,9,0
9,0,32,0,9,90,40,0,0,0,0,3,0,640,16,0,98,11,0,515,0,0,0,400,0,0,0,0,0,9,0
9,0,32,0,9,90,39,0,0,0,0,3,0,643,16,0,98,11,0,518,0,0,0,440,0,0,0,0,0,10,0
9,0,31,0,9,90,37,0,0,0,0,3,0,646,16,0,98,11,0,521,0,0,0,520,0,0,0,0,0,10,0
9,0,31,0,9,90,37,0,0,0,0,3,0,649,16,0,98,11,0,524,0,0,0,520,0,0,0,0,0,10,0
9,0,30,0,9,90,36,0,0,0,0,4,0,652,16,0,98,11,0,527,0,0,0,560,0,0,0,0,0,11,0
9,0,30,0,9,90,34,0,0,0,0,3,0,656,16,0,98,11,0,531,0,0,0,640,0,0,0,0,0,11,0
9,0,30,0,9,90,33,0,0,0,0,2,0,659,16,0,98,11,0,534,0,0,0,680,0,0,0,0,0,11,0
8,0,30,0,9,90,32,0,0,0,0,1,0,661,16,0,98,11,0,536,0,0,0,720,0,0,0,0,0,11,0
8,0,30,0,9,90,31,0,0,0,0,1,0,662,16,0,98,11,0,537,0,0,0,760,0,0,0,0,0,11,0
8,0,33,0,9,90,31,0,0,0,0,1,0,663,16,0,98,11,0,538,0,0,0,760,0,0,0,0,0,11,0
7,0,33,0,9,90,30,0,0,0,0,1,0,664,16,0,98,11,0,539,0,0,0,800,0,0,0,0,0,10,0
7,0,35,0,9,90,30,0,0,0,0,3,0,665,16,0,98,11,0,540,0,0,0,800,0,0,0,0,0,10,0
7,0,36,0,9,90,30,0,0,0,0,3,0,668,16,0,98,11,0,543,0,0,0,800,0,0,0,0,0,10,0
6,0,35,0,9,90,29,0,0,0,0,3,0,671,16,0,98,11,0,546,0,0,0,840,0,0,0,0,0,10,0
6,0,35,0,9,90,29,0,0,0,0,3,0,674,16,0,98,11,0,549,0,0,0,840,0,0,0,0,0,11,0
6,0,35,0,9,90,28,0,0,0,0,4,0,677,16,0,98,11,0,552,0,0,0,880,0,0,0,0,0,11,0
5,0,36,0,9,90,28,0,0,0,0,3,0,681,16,0,98,11,0,556,0,0,0,880,0,0,0,0,0,11,0
5,0,39,0,9,90,28,0,0,0,0,3,0,684,16,0,98,11,0,559,0,0,0,880,0,0,0,0,0,11,0
5,0,40,0,9,90,28,0,0,0,0,3,0,687,16,0,98,11,0,562,0,0,0,880,0,0,0,0,0,11,0
5,0,40,0,9,90,28,0,0,0,0,3,0,690,16,0,98,11,0,565,0,0,0,880,0,0,0,0,0,11,0
5,0,39,0,9,90,28,0,0,0,0,3,0,693,16,0,98,11,0,568,0,0,0,880,0,0,0,0,0,9,0
5,0,39,0,9,90,27,0,0,0,0,3,0,696,16,0,98,11,0,571,0,0,0,905,0,0,0,0,0,8,0
5,0,40,0,9,90,27,0,0,0,0,3,0,344,4,0,32,1,0,307,0,0,0,674,0,0,0,0,0,8,0
5,0,40,0,9,90,27,0,0,0,0,4,0,347,4,0,32,1,0,310,0,0,0,674,0,0,0,0,0,8,0
5,0,42,0,9,90,27,0,0,0,0,4,0,351,4,0,32,1,0,314,0,0,0,674,0,0,0,0,0,8,0
5,0,42,0,9,90,26,0,0,0,0,4,0,355,4,0,32,1,0,318,0,0,0,714,0,0,0,0,0,8,0
5,0,43,0,9,90,25,0,0,0,0,5,0,359,4,0,32,1,0,322,0,0,0,754,0,0,0,0,0,8,0
5,0,44,0,9,90,23,0,0,0,0,4,0,364,4,0,32,1,0,327,0,0,0,834,0,0,0,0,0,8,0
5,0,44,0,9,90,23,0,0,0,0,4,0,368,4,0,32,1,0,331,0,0,0,834,0,0,0,0,0,9,0
5,0,44,0,9,90,23,0,0,0,0,4,0,372,4,0,32,1,0,335,0,0,0,834,0,0,0,0,0,9,0
5,0,46,0,9,90,23,0,0,0,0,4,0,376,4,0,32,1,0,339,0,0,0,834,0,0,0,0,0,9,0
5,0,47,0,9,90,22,0,0,0,0,4,0,380,4,0,32,1,0,343,0,0,0,874,0,0,0,0,0,9,0
5,0,48,0,9,90,22,0,0,0,0,4,0,384,4,0,32,1,0,347,0,0,0,874,0,0,0,0,0,9,0
3,0,49,0,9,90,22,0,0,0,0,5,0,388,4,0,32,1,0,351,0,0,0,874,0,0,0,0,0,9,0
3,0,50,0,9,90,22,0,0,0,0,7,0,393,4,0,32,1,0,356,0,0,0,874,0,0,0,0,0,9,0
3,0,51,0,9,90,22,0,0,0,0,6,0,400,4,0,32,1,0,363,0,0,0,874,0,0,0,0,0,9,0
