T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,28,4,9,90,47,0,0,0,0,23,0,611,51,0,134,29,0,397,0,0,0,120,0,0,0,0,0,10,0
19,0,30,3,9,90,47,0,0,0,0,23,0,634,51,0,134,29,0,420,0,0,0,120,0,0,0,0,0,10,0
18,0,30,1,9,90,47,0,0,0,0,20,0,657,51,0,134,29,0,443,0,0,0,120,0,0,0,0,0,10,0
18,0,31,1,9,90,47,0,0,0,0,17,0,677,51,0,134,29,0,463,0,0,0,120,0,0,0,0,0,10,0
18,0,31,1,9,90,47,0,0,0,0,15,0,694,51,0,134,29,0,480,0,0,0,120,0,0,0,0,0,10,0
18,0,29,1,9,90,47,0,0,0,0,16,0,709,51,0,134,29,0,495,0,0,0,120,0,0,0,0,0,10,0
17,0,31,1,9,90,47,0,0,0,0,17,0,725,51,0,134,29,0,511,0,0,0,120,0,0,0,0,0,10,0
16,0,31,1,9,90,47,0,0,0,0,15,0,742,51,0,134,29,0,528,0,0,0,120,0,0,0,0,0,10,0
16,0,31,1,9,90,47,0,0,0,0,15,0,757,51,0,134,29,0,543,0,0,0,120,0,0,0,0,0,10,0
16,0,31,1,9,90,45,0,0,0,0,16,0,772,51,0,134,29,0,558,0,0,0,200,0,0,0,0,0,10,0
16,0,32,1,9,90,45,0,0,0,0,14,0,788,51,0,134,29,0,574,0,0,0,200,0,0,0,0,0,10,0
15,0,32,1,9,90,45,0,0,0,0,13,0,365,10,0,45,5,0,305,0,0,0,135,0,0,0,0,0,10,0
15,0,33,1,9,90,44,0,0,0,0,13,0,378,10,0,45,5,0,318,0,0,0,175,0,0,0,0,0,11,0
15,0,34,1,9,90,44,0,0,0,0,9,0,391,10,0,45,5,0,331,0,0,0,175,0,0,0,0,0,11,0
14,0,33,1,9,90,43,0,0,0,0,8,0,400,10,0,45,5,0,340,0,0,0,215,0,0,0,0,0,11,0
13,0,30,1,9,90,43,0,0,0,0,10,0,408,10,0,45,5,0,348,0,0,0,215,0,0,0,0,0,9,0
12,0,30,1,9,90,42,0,0,0,0,12,0,418,10,0,45,5,0,358,0,0,0,255,0,0,0,0,0,9,0
12,0,31,1,9,90,42,0,0,0,0,13,0,430,10,0,45,5,0,370,0,0,0,255,0,0,0,0,0,9,0
12,0,32,1,9,90,39,0,0,0,0,11,0,443,10,0,45,5,0,383,0,0,0,375,0,0,0,0,0,9,0
11,0,32,1,9,90,38,0,0,0,0,10,0,454,10,0,45,5,0,394,0,0,0,405,0,0,0,0,0,9,0
11,0,31,1,9,90,38,0,0,0,0,9,0,464,10,0,45,5,0,404,0,0,0,405,0,0,0,0,0,8,0
10,0,30,1,9,90,38,0,0,0,0,8,0,473,10,0,45,5,0,413,0,0,0,405,0,0,0,0,0,8,0
10,0,31,1,9,90,38,0,0,0,0,9,0,481,10,0,45,5,0,421,0,0,0,405,0,0,0,0,0,8,0
10,0,31,1,9,90,36,0,0,0,0,9,0,490,10,0,45,5,0,430,0,0,0,485,0,0,0,0,0,8,0
9,0,31,1,9,90,36,0,0,0,0,9,0,505,10,2,45,5,2,439,2,0,0,484,0,0,0,1,0,7,0
9,0,31,1,9,90,36,0,0,0,0,8,0,520,10,4,45,5,4,448,4,0,0,484,0,0,0,1,0,7,0
8,0,30,0,9,90,36,0,0,0,0,9,0,534,10,6,45,5,6,456,6,0,0,484,0,0,0,0,0,7,0
8,0,31,0,9,90,35,0,0,0,0,8,0,543,10,6,45,5,6,465,6,0,0,524,0,0,0,0,0,7,0
7,0,32,0,9,90,35,0,0,0,0,5,0,551,10,6,45,5,6,473,6,0,0,524,0,0,0,0,0,7,0
7,0,32,0,9,90,34,0,0,0,0,5,0,556,10,6,45,5,6,478,6,0,0,564,0,0,0,0,0,7,0
6,0,33,0,9,90,34,0,0,0,0,5,0,561,10,6,45,5,6,483,6,0,0,564,0,0,0,0,0,7,0
5,0,32,0,9,90,34,0,0,0,0,6,0,566,10,6,45,5,6,488,6,0,0,564,0,0,0,0,0,7,0
4,0,32,0,9,90,34,0,0,0,0,6,0,572,10,6,45,5,6,494,6,0,0,564,0,0,0,0,0,7,0
4,0,32,0,9,90,34,0,0,0,0,7,0,578,10,6,45,5,6,500,6,0,0,564,0,0,0,0,0,8,0
4,0,32,0,9,90,34,0,0,0,0,7,0,585,10,6,45,5,6,507,6,0,0,564,0,0,0,0,0,8,0
4,0,33,0,9,90,34,0,0,0,0,5,0,592,10,6,45,5,6,514,6,0,0,564,0,0,0,0,0,8,0
4,0,32,0,9,90,34,0,0,0,0,5,0,597,10,6,45,5,6,519,6,0,0,564,0,0,0,0,0,8,0
4,0,33,0,9,90,34,0,0,0,0,4,0,602,10,6,45,5,6,524,6,0,0,564,0,0,0,0,0,8,0
4,0,32,0,9,90,34,0,0,0,0,5,0,606,10,6,45,5,6,528,6,0,0,564,0,0,0,0,0,8,0
4,0,33,0,9,90,34,0,0,0,0,5,0,289,1,3,12,0,3,267,3,0,0,377,0,0,0,0,0,8,0
4,0,34,0,9,90,33,0,0,0,0,6,0,294,1,3,12,0,3,272,3,0,0,417,0,0,0,0,0,9,0
3,0,32,0,9,90,32,0,0,0,0,6,0,300,1,3,12,0,3,278,3,0,0,457,0,0,0,0,0,9,0
3,0,32,0,9,90,30,0,0,0,0,5,0,306,1,3,12,0,3,284,3,0,0,537,0,0,0,0,0,8,0
3,0,34,0,9,90,29,0,0,0,0,4,0,311,1,3,12,0,3,289,3,0,0,577,0,0,0,0,0,8,0
2,0,33,0,9,90,29,0,0,0,0,4,0,315,1,3,12,0,3,293,3,0,0,577,0,0,0,0,0,8,0
2,0,34,0,9,90,29,0,0,0,0,4,0,319,1,3,12,0,3,297,3,0,0,577,0,0,0,0,0,8,0
2,0,34,0,9,90,29,0,0,0,0,3,0,323,1,3,12,0,3,301,3,0,0,577,0,0,0,0,0,8,0
2,0,35,0,9,90,28,0,0,0,0,3,0,326,1,3,12,0,3,304,3,0,0,617,0,0,0,0,0,8,0
2,0,36,0,9,90,28,0,0,0,0,3,0,329,1,3,12,0,3,307,3,0,0,617,0,0,0,0,0,8,0
2,0,35,0,9,90,27,0,0,0,0,3,0,332,1,3,12,0,3,310,3,0,0,657,0,0,0,0,0,7,0
2,0,36,0,9,90,27,0,0,0,0,3,0,335,1,3,12,0,3,313,3,0,0,657,0,0,0,0,0,7,0
2,0,35,0,9,90,25,0,0,0,0,2,0,338,1,3,12,0,3,316,3,0,0,737,0,0,0,0,0,7,0
2,0,34,0,9,90,24,0,0,0,0,2,0,340,1,3,12,0,3,318,3,0,0,777,0,0,0,0,0,7,0
2,0,35,0,9,90,24,0,0,0,0,1,0,342,1,3,12,0,3,320,3,0,0,777,0,0,0,0,0,7,0
1,0,34,0,9,90,23,0,0,0,0,2,0,343,1,3,12,0,3,321,3,0,0,817,0,0,0,0,0,6,0
1,0,34,0,9,90,23,0,0,0,0,2,0,345,1,3,12,0,3,323,3,0,0,817,0,0,0,0,0,6,0
1,0,33,0,9,90,23,0,0,0,0,2,0,347,1,3,12,0,3,325,3,0,0,817,0,0,0,0,0,5,0
1,0,32,0,9,90,23,0,0,0,0,2,0,349,1,3,12,0,3,327,3,0,0,817,0,0,0,0,0,5,0
1,0,32,0,9,90,23,0,0,0,0,2,0,351,1,3,12,0,3,329,3,0,0,817,0,0,0,0,0,6,0
