T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,29,14,9,90,50,0,0,0,0,4,0,112,9,0,49,9,0,45,0,0,0,0,0,0,0,0,0,3,0
8,0,29,12,9,90,50,0,0,0,0,2,0,116,9,0,49,9,0,49,0,0,0,0,0,0,0,0,0,4,0
8,0,29,12,9,90,50,0,0,0,0,0,0,118,9,0,49,9,0,51,0,0,0,0,0,0,0,0,0,6,0
6,0,29,12,9,90,50,0,0,0,0,0,0,118,9,0,49,9,0,51,0,0,0,0,0,0,0,0,0,6,0
6,0,29,10,9,90,50,0,0,0,0,0,0,118,9,0,49,9,0,51,0,0,0,0,0,0,0,0,0,6,0
6,0,29,10,9,90,50,0,0,0,0,0,0,118,9,0,49,9,0,51,0,0,0,0,0,0,0,0,0,6,0
6,0,28,10,9,90,50,0,0,0,0,1,0,118,9,0,49,9,0,51,0,0,0,0,0,0,0,0,0,6,0
6,0,29,8,9,90,50,0,0,0,0,3,0,119,9,0,49,9,0,52,0,0,0,0,0,0,0,0,0,6,0
6,0,27,8,9,90,50,0,0,0,0,3,0,122,9,0,49,9,0,55,0,0,0,0,0,0,0,0,0,6,0
6,0,29,7,9,90,50,0,0,0,0,2,0,22,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,6,0
5,0,30,7,9,90,50,0,0,0,0,0,0,24,1,0,8,1,0,14,0,0,0,0,0,0,0,0,0,6,0
3,0,30,6,9,90,50,0,0,0,0,0,0,24,1,0,8,1,0,14,0,0,0,0,0,0,0,0,0,6,0
3,0,31,6,9,90,50,0,0,0,0,0,0,24,1,0,8,1,0,14,0,0,0,0,0,0,0,0,0,6,0
3,0,31,6,9,90,50,0,0,0,0,1,0,24,1,0,8,1,0,14,0,0,0,0,0,0,0,0,0,8,0
3,0,31,5,9,90,50,0,0,0,0,1,0,25,1,0,8,1,0,15,0,0,0,0,0,0,0,0,0,8,0
3,0,32,5,9,90,50,0,0,0,0,1,0,26,1,0,8,1,0,16,0,0,0,0,0,0,0,0,0,8,0
2,0,32,5,9,90,50,0,0,0,0,1,0,27,1,0,8,1,0,17,0,0,0,0,0,0,0,0,0,8,0
2,0,34,5,9,90,50,0,0,0,0,1,0,28,1,0,8,1,0,18,0,0,0,0,0,0,0,0,0,8,0
2,0,33,5,9,90,50,0,0,0,0,1,0,29,1,0,8,1,0,19,0,0,0,0,0,0,0,0,0,8,0
2,0,34,5,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,35,6,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,35,6,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,36,6,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,38,5,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,38,4,9,90,50,0,0,0,0,0,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,8,0
2,0,38,4,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0
2,0,38,4,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0
2,0,37,4,9,90,50,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0
2,0,36,4,9,90,50,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0
2,0,36,4,9,90,50,0,0,0,0,3,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0
2,0,37,4,9,90,50,0,0,0,0,1,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0
1,0,38,4,9,90,48,0,0,0,0,1,0,9,0,0,1,0,0,8,0,0,0,80,0,0,0,0,0,7,0
0,0,38,4,9,90,47,0,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,120,0,0,0,0,0,7,0
0,0,40,4,9,90,47,0,0,0,0,0,0,16,0,2,1,0,2,9,2,0,0,119,0,0,0,1,0,6,0
0,0,39,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,6,0
0,0,42,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,6,0
0,0,42,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,6,0
0,0,43,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,6,0
0,0,43,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,7,0
0,0,44,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,8,0
0,0,44,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,8,0
0,0,45,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,8,0
0,0,45,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,9,0
0,0,45,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,9,0
0,0,44,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,9,0
0,0,44,3,9,90,47,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,119,0,0,0,0,0,10,0
0,0,45,3,9,90,46,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,159,0,0,0,0,0,10,0
0,0,44,2,9,90,46,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,159,0,0,0,0,0,10,0
0,0,44,1,9,90,45,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,199,0,0,0,0,0,11,0
0,0,44,1,9,90,45,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,199,0,0,0,0,0,11,0
0,0,45,1,9,90,44,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,239,0,0,0,0,0,13,0
0,0,45,1,9,90,42,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,319,0,0,0,0,0,12,0
0,0,46,1,9,90,42,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,319,0,0,0,0,0,12,0
0,0,49,0,9,90,42,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,319,0,0,0,0,0,13,0
0,0,49,0,9,90,40,0,0,0,0,0,0,22,0,4,1,0,4,9,4,0,0,399,0,0,0,0,0,14,0
0,0,50,0,9,90,40,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,293,0,0,0,0,0,14,0
0,0,50,0,9,90,40,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,293,0,0,0,0,0,14,0
0,0,51,0,9,90,40,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,293,0,0,0,0,0,14,0
0,0,51,0,9,90,40,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,293,0,0,0,0,0,14,0
0,0,54,0,9,90,40,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,293,0,0,0,0,0,14,0
0,0,52,0,9,90,39,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,333,0,0,0,0,0,13,0
0,0,54,0,9,90,39,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,333,0,0,0,0,0,14,0
0,0,52,0,9,90,39,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,333,0,0,0,0,0,12,0
0,0,53,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,12,0
0,0,53,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,12,0
0,0,55,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,12,0
0,0,56,0,9,90,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,12,0
0,0,59,0,9,90,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,12,0
0,0,60,0,9,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,13,0
0,0,62,0,9,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,13,0
0,0,63,0,9,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,13,0
0,0,65,0,9,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,13,0
0,0,66,0,9,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,13,0
0,0,67,0,9,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,13,0
0,0,66,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,13,0
0,0,69,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,13,0
0,0,67,0,9,90,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,13,0
0,0,70,0,9,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,13,0
0,0,70,0,9,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,12,0
