T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,9,9,90,44,0,0,0,0,2,0,281,49,16,131,27,16,26,16,0,0,237,0,0,0,1,0,3,0
20,0,24,9,9,90,43,0,0,0,0,4,0,301,49,22,131,27,22,28,22,0,0,275,0,0,0,3,0,3,0
20,0,24,9,9,90,42,0,0,0,0,4,0,317,49,26,131,27,26,32,26,0,0,315,0,0,1,2,1,3,0
20,0,26,9,9,90,41,0,0,0,0,5,0,339,49,32,131,27,32,36,32,0,0,353,0,0,2,3,1,3,0
20,0,26,8,9,90,39,0,0,0,0,4,0,362,49,38,131,27,38,41,38,0,0,433,0,0,2,3,2,3,0
20,0,29,7,9,90,38,0,0,0,0,5,0,384,49,44,131,27,44,45,44,0,0,473,0,0,2,2,2,4,0
19,0,32,6,9,90,36,0,0,0,0,5,0,144,11,30,33,5,30,5,30,0,0,398,0,0,2,2,2,4,0
19,0,32,4,9,90,34,0,0,0,0,5,0,167,11,36,33,5,36,10,36,0,0,476,0,0,2,2,2,4,0
19,0,32,4,9,90,33,0,0,0,0,4,0,184,11,40,33,5,40,15,40,0,0,515,0,0,2,2,2,4,0
19,0,32,4,9,90,31,0,0,0,0,2,0,200,11,44,33,5,44,19,44,0,0,595,0,0,2,2,2,4,0
19,0,32,4,9,90,31,1,0,0,0,2,0,214,11,48,33,5,48,21,48,0,0,595,0,0,2,2,2,4,0
19,0,32,3,9,90,30,1,0,0,0,1,0,228,11,52,33,5,52,23,52,0,0,635,0,0,2,1,2,4,0
19,0,32,3,9,90,30,1,0,0,0,1,0,235,11,54,33,5,54,24,54,0,0,635,0,0,2,1,2,5,0
18,0,32,1,9,90,29,1,0,0,0,0,0,242,11,56,33,5,56,25,56,0,0,674,0,0,3,0,2,5,0
18,0,33,1,9,90,29,1,0,0,0,0,0,242,11,56,33,5,56,25,56,0,0,674,0,0,3,0,3,5,0
18,0,33,0,9,90,28,1,0,0,0,1,0,242,11,56,33,5,56,25,56,0,0,714,0,0,3,0,3,5,0
16,0,33,0,9,90,26,1,0,0,0,1,0,243,11,56,33,5,56,26,56,0,0,794,0,0,3,0,3,5,0
15,0,31,0,9,90,26,1,0,0,0,2,0,244,11,56,33,5,56,27,56,0,0,794,0,0,3,0,3,4,0
15,0,31,0,9,90,26,1,0,0,0,2,0,246,11,56,33,5,56,29,56,0,0,794,0,0,3,0,3,4,0
15,0,31,0,9,90,24,1,0,0,0,2,0,248,11,56,33,5,56,31,56,0,0,874,0,0,3,0,3,4,0
15,0,29,0,9,90,23,1,0,0,0,3,0,250,11,56,33,5,56,33,56,0,0,914,0,0,3,0,3,5,0
15,0,29,0,9,90,23,2,0,0,0,3,0,93,1,27,6,0,27,5,27,0,0,622,0,0,3,0,3,5,0
15,0,28,0,9,90,22,2,0,0,0,3,0,96,1,27,6,0,27,8,27,0,0,662,0,0,3,0,3,5,0
15,0,28,0,9,90,21,2,0,0,0,2,0,99,1,27,6,0,27,11,27,0,0,702,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,2,0,101,1,27,6,0,27,13,27,0,0,742,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,1,0,103,1,27,6,0,27,15,27,0,0,742,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,2,0,104,1,27,6,0,27,16,27,0,0,742,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,4,0,106,1,27,6,0,27,18,27,0,0,742,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,4,0,110,1,27,6,0,27,22,27,0,0,742,0,0,3,0,3,5,0
15,0,29,0,9,90,20,2,0,0,0,4,0,114,1,27,6,0,27,26,27,0,0,742,0,0,3,0,3,5,0
15,0,28,0,9,90,20,2,0,0,0,4,0,118,1,27,6,0,27,30,27,0,0,742,0,0,2,0,2,6,0
15,0,28,0,9,90,20,2,0,0,0,4,0,122,1,27,6,0,27,34,27,0,0,742,0,0,2,0,2,6,0
14,0,29,0,9,90,20,2,0,0,0,4,0,126,1,27,6,0,27,38,27,0,0,742,0,0,2,0,2,6,0
14,0,28,0,9,90,20,2,0,0,0,5,0,130,1,27,6,0,27,42,27,0,0,742,0,0,2,0,2,6,0
14,0,27,0,9,90,19,2,0,0,0,4,0,135,1,27,6,0,27,47,27,0,0,782,0,0,2,0,2,6,0
14,0,27,0,9,90,19,2,0,0,0,3,0,51,0,13,0,0,13,12,13,0,0,488,0,0,2,0,2,6,0
14,0,27,0,9,90,19,2,0,0,0,2,0,54,0,13,0,0,13,15,13,0,0,488,0,0,2,0,2,6,0
14,0,29,0,9,90,19,3,0,0,0,3,0,56,0,13,0,0,13,17,13,0,0,488,0,0,2,0,2,6,0
14,0,29,0,9,90,19,3,0,0,0,3,0,16,0,4,0,0,4,4,4,0,0,259,0,0,2,0,2,6,0
14,0,30,0,9,90,19,3,0,0,0,3,0,19,0,4,0,0,4,7,4,0,0,259,0,0,2,0,2,6,0
13,0,30,0,9,90,19,3,0,0,0,3,0,22,0,4,0,0,4,10,4,0,0,259,0,0,2,0,2,7,0
13,0,30,0,9,90,19,3,0,0,0,3,0,25,0,4,0,0,4,13,4,0,0,259,0,0,2,0,2,7,0
13,0,31,0,9,90,19,3,0,0,0,4,0,28,0,4,0,0,4,16,4,0,0,259,0,0,2,0,2,8,0
13,0,33,0,9,90,19,3,0,0,0,3,0,32,0,4,0,0,4,20,4,0,0,259,0,0,2,0,2,8,0
12,0,32,0,9,90,18,3,0,0,0,4,0,6,0,0,0,0,0,6,0,0,0,149,0,0,2,0,2,7,0
12,0,32,0,9,90,18,4,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,149,0,0,2,0,2,7,0
12,0,32,0,9,90,17,4,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,189,0,0,2,0,2,7,0
12,0,33,0,9,90,17,4,0,0,0,7,0,17,0,0,0,0,0,17,0,0,0,189,0,0,2,0,2,7,0
11,0,33,0,9,90,17,4,0,0,0,8,0,24,0,0,0,0,0,24,0,0,0,189,0,0,2,0,2,7,0
9,0,32,0,9,90,17,4,0,0,0,8,0,32,0,0,0,0,0,32,0,0,0,189,0,0,2,0,2,7,0
9,0,32,0,9,90,17,4,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,189,0,0,2,0,2,7,0
9,0,32,0,9,90,17,4,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,189,0,0,2,0,2,7,0
8,0,33,0,9,90,17,4,0,0,0,6,0,53,0,0,0,0,0,53,0,0,0,189,0,0,2,0,2,7,0
8,0,32,0,9,90,16,4,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,229,0,0,2,0,2,7,0
7,0,32,0,9,90,16,5,0,0,0,6,0,66,0,0,0,0,0,66,0,0,0,229,0,0,2,0,2,7,0
7,0,34,0,9,90,16,5,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,229,0,0,2,0,2,7,0
6,0,34,0,9,90,16,5,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,229,0,0,2,0,2,7,0
6,0,34,0,9,90,16,5,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,140,0,0,2,0,2,7,0
6,0,35,0,9,90,15,5,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,180,0,0,2,0,2,7,0
6,0,35,0,9,90,15,5,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,180,0,0,2,0,2,7,0
6,0,36,0,9,90,15,5,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,180,0,0,2,0,2,7,0
6,0,38,0,9,90,15,5,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,180,0,0,2,0,2,7,0
5,0,38,0,9,90,15,5,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,180,0,0,2,0,2,7,0
5,0,39,0,9,90,15,5,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,112,0,0,2,0,2,7,0
5,0,40,0,9,90,15,5,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,112,0,0,2,0,2,7,0
5,0,40,0,9,90,15,5,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,112,0,0,2,0,2,7,0
5,0,38,0,9,90,15,6,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,112,0,0,1,0,1,5,0
5,0,38,0,9,90,15,6,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,112,0,0,1,0,1,5,0
5,0,40,0,9,90,15,6,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,112,0,0,1,0,1,6,0
5,0,39,0,9,90,15,6,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,112,0,0,1,0,1,7,0
5,0,40,0,9,90,15,6,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,112,0,0,1,0,1,7,0
5,0,39,0,9,90,15,6,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,112,0,0,1,0,1,7,0
5,0,39,0,9,90,14,6,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,152,0,0,1,0,1,7,0
5,0,40,0,9,90,13,6,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,192,0,0,1,0,1,7,0
5,0,38,0,9,90,13,5,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,192,0,0,1,0,1,7,0
4,0,38,0,9,90,13,5,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,192,0,0,1,0,1,7,0
4,0,39,0,9,90,13,5,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,192,0,0,1,0,1,7,0
3,0,38,0,9,90,13,6,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,192,0,0,1,0,1,6,0
2,0,37,0,9,90,13,6,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,192,0,0,1,0,1,5,0
2,0,38,0,9,90,13,6,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,192,0,0,1,0,1,5,0
2,0,38,0,9,90,13,6,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,192,0,0,1,0,1,5,0
