T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,22,9,90,50,0,0,1,0,6,0,48,10,0,20,9,0,9,0,0,0,0,0,0,0,0,0,6,0
20,0,32,20,9,90,50,0,0,1,0,5,0,7,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,6,0
20,0,33,18,9,90,50,0,0,0,0,4,0,14,2,0,5,1,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,34,19,9,90,50,0,0,0,0,4,0,18,2,0,5,1,0,10,0,0,0,0,0,0,0,0,0,7,0
20,0,35,18,9,90,50,0,0,0,0,4,0,22,2,0,5,1,0,14,0,0,0,0,0,0,0,0,0,7,0
20,0,35,17,9,90,50,0,0,0,0,5,0,26,2,0,5,1,0,18,0,0,0,0,0,0,0,0,0,7,0
20,0,35,17,9,90,50,0,0,0,0,5,0,31,2,0,5,1,0,23,0,0,0,0,0,0,0,0,0,8,0
20,0,35,19,9,90,50,0,0,0,0,5,0,36,2,0,5,1,0,28,0,0,0,0,0,0,0,0,0,8,0
20,0,35,19,9,90,50,0,0,0,0,6,0,41,2,0,5,1,0,33,0,0,0,0,0,0,0,0,0,8,0
20,0,36,19,9,90,50,0,0,0,0,5,0,47,2,0,5,1,0,39,0,0,0,0,0,0,0,0,0,8,0
20,0,34,18,9,90,50,0,0,0,0,3,0,52,2,0,5,1,0,44,0,0,0,0,0,0,0,0,0,7,0
20,0,38,15,9,90,50,0,0,0,0,4,0,55,2,0,5,1,0,47,0,0,0,0,0,0,0,0,0,7,0
20,0,41,15,9,90,50,0,0,0,0,6,0,59,2,0,5,1,0,51,0,0,0,0,0,0,0,0,0,7,0
20,0,41,12,9,90,50,0,0,0,0,6,0,65,2,0,5,1,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,41,10,9,90,50,0,0,0,0,7,0,71,2,0,5,1,0,63,0,0,0,0,0,0,0,0,0,8,0
20,0,40,9,9,90,50,0,0,0,0,7,0,78,2,0,5,1,0,70,0,0,0,0,0,0,0,0,0,7,0
20,0,39,8,9,90,50,0,0,0,0,7,0,20,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,6,0
20,0,39,8,9,90,50,0,0,0,0,9,0,27,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,6,0
20,0,38,8,9,90,50,0,0,0,0,9,0,36,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,7,0
19,0,39,8,9,90,50,0,0,0,0,9,0,45,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,7,0
18,0,40,8,9,90,50,0,0,0,0,10,0,54,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,7,0
18,0,38,8,9,90,49,0,0,0,0,10,0,64,0,0,1,0,0,63,0,0,0,40,0,0,0,0,0,6,0
18,0,40,7,9,90,49,0,0,0,0,8,0,74,0,0,1,0,0,73,0,0,0,40,0,0,0,0,0,7,0
17,0,40,5,9,90,48,0,0,0,0,9,0,82,0,0,1,0,0,81,0,0,0,80,0,0,0,0,0,7,0
17,0,41,5,9,90,48,0,0,0,0,8,0,91,0,0,1,0,0,90,0,0,0,80,0,0,0,0,0,7,0
17,0,41,5,9,90,48,0,0,0,0,8,0,99,0,0,1,0,0,98,0,0,0,80,0,0,0,0,0,8,0
17,0,41,5,9,90,47,0,0,0,0,8,0,107,0,0,1,0,0,106,0,0,0,120,0,0,0,0,0,8,0
17,0,42,6,9,90,47,0,0,0,0,6,0,121,0,2,1,0,2,114,2,0,0,119,0,0,0,1,0,9,0
17,0,41,6,9,90,46,0,0,0,0,5,0,133,0,4,1,0,4,120,4,0,0,159,0,0,0,1,0,10,0
17,0,41,6,9,90,46,0,0,0,0,4,0,144,0,6,1,0,6,125,6,0,0,159,0,0,0,1,0,10,0
17,0,40,5,9,90,46,0,0,0,0,3,0,154,0,8,1,0,8,129,8,0,0,159,0,0,0,1,0,9,0
17,0,41,4,9,90,45,0,0,0,0,3,0,163,0,10,1,0,10,132,10,0,0,199,0,0,0,1,0,11,0
17,0,41,3,9,90,45,0,0,0,0,3,0,178,0,14,1,0,14,135,14,0,0,198,0,0,0,1,0,11,0
17,0,40,3,9,90,45,0,0,0,0,2,0,187,0,16,1,0,16,138,16,0,0,198,0,0,0,1,0,11,0
17,0,40,3,9,90,45,0,0,0,0,2,0,195,0,18,1,0,18,140,18,0,0,197,0,0,1,1,1,11,0
16,0,40,3,9,90,43,0,0,0,0,1,0,203,0,20,1,0,20,142,20,0,0,277,0,0,1,1,1,11,0
16,0,40,4,9,90,41,0,0,0,0,2,0,210,0,22,1,0,22,143,22,0,0,357,0,0,1,1,1,11,0
14,0,41,4,9,90,40,0,0,0,0,2,1,224,0,26,1,0,26,145,26,0,0,396,0,0,1,2,1,11,0
14,0,41,4,9,90,39,0,0,0,0,2,1,240,0,30,1,0,30,148,30,1,0,435,0,0,2,2,1,11,0
13,0,40,4,9,90,37,0,0,0,0,3,1,250,0,32,1,0,32,151,32,2,0,515,0,0,2,1,2,10,0
13,0,40,3,9,90,37,0,0,0,0,3,1,261,0,34,1,0,34,155,34,3,0,515,0,0,2,0,2,11,0
13,0,41,2,9,90,36,0,0,0,0,2,1,272,0,36,1,0,36,159,36,4,0,554,0,0,2,1,2,13,0
13,0,42,2,9,90,35,0,0,0,0,2,1,282,0,38,1,0,38,162,38,5,0,594,0,0,2,1,2,14,0
13,0,44,2,9,90,34,0,0,0,0,2,1,292,0,40,1,0,40,165,40,6,0,634,0,0,2,1,2,14,0
12,0,45,2,9,90,34,0,0,0,0,4,1,302,0,42,1,0,42,168,42,7,0,634,0,0,2,1,2,14,0
12,0,47,2,9,90,34,1,0,0,0,5,1,314,0,44,1,0,44,173,44,8,0,634,0,0,2,1,2,14,0
12,0,46,2,9,90,34,2,0,0,0,4,1,327,0,46,1,0,46,179,46,9,0,634,0,0,2,1,2,13,0
11,0,45,2,9,90,32,2,0,0,0,6,0,333,0,46,1,0,46,184,46,10,0,714,0,0,3,0,2,12,0
11,0,46,1,9,90,31,2,0,0,0,7,0,345,0,48,1,0,48,190,48,10,0,753,0,0,3,0,3,12,0
11,0,45,1,9,90,31,2,0,0,0,6,0,352,0,48,1,0,48,197,48,10,0,753,0,0,3,0,3,12,0
11,0,46,1,9,90,30,2,0,0,0,6,0,149,0,29,0,0,29,60,29,2,0,581,0,0,3,0,3,12,0
11,0,46,1,9,90,29,3,0,0,0,6,0,155,0,29,0,0,29,66,29,2,0,621,0,0,3,0,3,12,0
11,0,46,1,9,90,26,3,0,0,0,6,0,167,0,31,0,0,31,72,31,2,0,740,0,0,3,1,3,11,0
10,0,47,1,9,90,26,3,0,0,0,6,0,173,0,31,0,0,31,78,31,2,0,740,0,0,3,0,3,11,0
10,0,46,0,9,90,26,4,0,0,0,4,0,179,0,31,0,0,31,84,31,2,0,740,0,0,3,0,3,11,0
9,0,48,0,9,90,26,4,0,0,0,3,0,183,0,31,0,0,31,88,31,2,0,740,0,0,3,0,3,11,0
9,0,52,0,9,90,24,4,0,0,0,3,0,186,0,31,0,0,31,91,31,2,0,820,0,0,3,0,3,11,0
9,0,53,0,9,90,24,4,0,0,0,1,0,189,0,31,0,0,31,94,31,2,0,820,0,0,3,0,3,11,0
9,0,53,0,9,90,24,4,0,0,0,0,0,190,0,31,0,0,31,95,31,2,0,820,0,0,3,0,3,11,0
9,0,54,0,9,90,24,4,0,0,0,0,0,190,0,31,0,0,31,95,31,2,0,820,0,0,3,0,3,12,0
9,0,54,0,9,90,23,4,0,0,0,0,0,190,0,31,0,0,31,95,31,2,0,860,0,0,3,0,3,12,0
9,0,55,0,9,90,22,4,0,0,0,0,0,190,0,31,0,0,31,95,31,2,0,900,0,0,3,0,3,12,0
9,0,54,0,9,90,21,4,0,0,0,1,0,190,0,31,0,0,31,95,31,2,0,940,0,0,3,0,3,11,0
9,0,54,0,9,90,21,4,0,0,0,1,0,191,0,31,0,0,31,96,31,2,0,940,0,0,3,0,3,11,0
9,0,59,0,9,90,19,4,0,0,0,1,0,192,0,31,0,0,31,97,31,2,0,1020,0,0,3,0,3,11,0
9,0,58,0,9,90,19,4,0,0,0,2,0,193,0,31,0,0,31,98,31,2,0,1020,0,0,3,0,3,11,0
9,0,58,0,9,90,19,4,0,0,0,3,0,195,0,31,0,0,31,100,31,2,0,1020,0,0,3,0,3,11,0
8,0,59,0,9,90,19,4,0,0,0,3,0,198,0,31,0,0,31,103,31,2,0,1020,0,0,3,0,3,11,0
8,0,59,0,9,90,19,4,0,0,0,3,0,201,0,31,0,0,31,106,31,2,0,1020,0,0,3,0,3,11,0
8,0,59,0,9,90,16,4,0,0,0,3,0,204,0,31,0,0,31,109,31,2,0,1140,0,0,3,0,3,11,0
8,0,61,0,9,90,16,4,0,0,0,4,0,207,0,31,0,0,31,112,31,2,0,1140,0,0,3,0,3,11,0
8,0,62,0,9,90,16,4,0,0,0,5,0,211,0,31,0,0,31,116,31,2,0,1140,0,0,3,0,3,10,0
8,0,62,0,9,90,16,4,0,0,0,4,0,216,0,31,0,0,31,121,31,2,0,1140,0,0,3,0,3,9,0
7,0,62,0,9,90,14,4,0,0,0,6,0,220,0,31,0,0,31,125,31,2,0,1220,0,0,3,0,3,9,0
7,0,61,0,9,90,14,4,0,0,0,6,0,226,0,31,0,0,31,131,31,2,0,1220,0,0,3,0,3,9,0
6,0,63,0,9,90,13,4,0,0,0,6,0,232,0,31,0,0,31,137,31,2,0,1260,0,0,3,0,3,9,0
6,0,63,0,9,90,12,4,0,0,0,6,0,238,0,31,0,0,31,143,31,2,0,1300,0,0,3,0,3,9,0
6,0,65,0,9,90,12,4,0,0,0,6,0,244,0,31,0,0,31,149,31,2,0,1300,0,0,3,0,3,9,0
6,0,65,0,9,90,11,4,0,0,0,6,0,250,0,31,0,0,31,155,31,2,0,1340,0,0,3,0,3,9,0
6,0,67,0,9,90,10,4,0,0,0,6,0,256,0,31,0,0,31,161,31,2,0,1380,0,0,3,0,3,9,0
6,0,69,0,9,90,10,4,0,0,0,5,0,262,0,31,0,0,31,167,31,2,0,1380,0,0,3,0,3,9,0
6,0,72,0,9,90,10,4,0,0,0,4,0,267,0,31,0,0,31,172,31,2,0,1380,0,0,3,0,3,9,0
