T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,39,1,9,90,39,0,0,0,0,5,0,343,19,0,102,16,0,206,0,0,0,440,0,0,0,0,0,9,0
18,0,40,1,9,90,39,0,0,0,0,6,0,348,19,0,102,16,0,211,0,0,0,440,0,0,0,0,0,9,0
18,0,41,1,9,90,39,0,0,0,0,6,0,354,19,0,102,16,0,217,0,0,0,440,0,0,0,0,0,9,0
18,0,40,1,9,90,38,0,0,0,0,5,0,360,19,0,102,16,0,223,0,0,0,480,0,0,0,0,0,10,0
18,0,40,1,9,90,36,0,0,0,0,4,0,365,19,0,102,16,0,228,0,0,0,560,0,0,0,0,0,10,0
17,0,41,1,9,90,34,0,0,0,0,5,0,369,19,0,102,16,0,232,0,0,0,640,0,0,0,0,0,10,0
15,0,42,1,9,90,34,0,0,0,0,5,0,374,19,0,102,16,0,237,0,0,0,640,0,0,0,0,0,10,0
15,0,41,1,9,90,34,0,0,0,0,5,0,379,19,0,102,16,0,242,0,0,0,640,0,0,0,0,0,11,0
15,0,41,1,9,90,33,0,0,0,0,4,0,384,19,0,102,16,0,247,0,0,0,680,0,0,0,0,0,11,0
15,0,41,1,9,90,33,0,0,0,0,4,0,388,19,0,102,16,0,251,0,0,0,680,0,0,0,0,0,11,0
15,0,41,1,9,90,33,0,0,0,0,3,0,392,19,0,102,16,0,255,0,0,0,680,0,0,0,0,0,11,0
15,0,41,1,9,90,32,0,0,0,0,3,0,395,19,0,102,16,0,258,0,0,0,720,0,0,0,0,0,11,0
14,0,42,1,9,90,32,0,0,0,0,4,0,398,19,0,102,16,0,261,0,0,0,720,0,0,0,0,0,12,0
14,0,42,1,9,90,32,0,0,0,0,6,0,402,19,0,102,16,0,265,0,0,0,720,0,0,0,0,0,12,0
13,0,41,1,9,90,32,0,0,0,0,7,0,408,19,0,102,16,0,271,0,0,0,720,0,0,0,0,0,11,0
13,0,42,0,9,90,32,0,0,0,0,7,0,136,2,0,30,2,0,102,0,0,0,551,0,0,0,0,0,10,0
13,0,42,0,9,90,30,0,0,0,0,7,0,143,2,0,30,2,0,109,0,0,0,631,0,0,0,0,0,10,0
11,0,42,0,9,90,30,0,0,0,0,7,0,150,2,0,30,2,0,116,0,0,0,631,0,0,0,0,0,10,0
11,0,42,0,9,90,30,0,0,0,0,8,0,157,2,0,30,2,0,123,0,0,0,631,0,0,0,0,0,10,0
10,0,43,0,9,90,30,0,0,0,0,8,0,165,2,0,30,2,0,131,0,0,0,631,0,0,0,0,0,10,0
9,0,42,0,9,90,30,0,0,0,0,8,0,173,2,0,30,2,0,139,0,0,0,631,0,0,0,0,0,10,0
9,0,42,0,9,90,29,0,0,0,0,8,0,181,2,0,30,2,0,147,0,0,0,671,0,0,0,0,0,10,0
8,0,43,0,9,90,28,0,0,0,0,6,0,189,2,0,30,2,0,155,0,0,0,711,0,0,0,0,0,9,0
8,0,43,0,9,90,27,0,0,0,0,4,0,195,2,0,30,2,0,161,0,0,0,751,0,0,0,0,0,10,0
8,0,43,0,9,90,26,0,0,0,0,4,0,199,2,0,30,2,0,165,0,0,0,791,0,0,0,0,0,10,0
8,0,44,0,9,90,26,0,0,0,0,3,0,203,2,0,30,2,0,169,0,0,0,791,0,0,0,0,0,10,0
8,0,44,0,9,90,26,0,0,0,0,3,0,206,2,0,30,2,0,172,0,0,0,791,0,0,0,0,0,9,0
8,0,44,0,9,90,25,0,0,0,0,3,0,209,2,0,30,2,0,175,0,0,0,831,0,0,0,0,0,9,0
8,0,45,0,9,90,25,0,0,0,0,2,0,212,2,0,30,2,0,178,0,0,0,831,0,0,0,0,0,9,0
8,0,47,0,9,90,25,0,0,0,0,2,0,214,2,0,30,2,0,180,0,0,0,831,0,0,0,0,0,9,0
8,0,46,0,9,90,24,0,0,0,0,1,0,216,2,0,30,2,0,182,0,0,0,871,0,0,0,0,0,8,0
8,0,46,0,9,90,23,0,0,0,0,1,0,217,2,0,30,2,0,183,0,0,0,911,0,0,0,0,0,8,0
8,0,47,0,9,90,23,0,0,0,0,1,0,218,2,0,30,2,0,184,0,0,0,911,0,0,0,0,0,8,0
8,0,46,0,9,90,23,0,0,0,0,1,0,64,0,0,6,0,0,58,0,0,0,678,0,0,0,0,0,8,0
8,0,46,0,9,90,23,0,0,0,0,2,0,65,0,0,6,0,0,59,0,0,0,678,0,0,0,0,0,8,0
8,0,46,0,9,90,22,0,0,0,0,2,0,67,0,0,6,0,0,61,0,0,0,718,0,0,0,0,0,8,0
8,0,44,0,9,90,21,0,0,0,0,2,0,69,0,0,6,0,0,63,0,0,0,758,0,0,0,0,0,8,0
8,0,45,0,9,90,21,0,0,0,0,3,0,71,0,0,6,0,0,65,0,0,0,758,0,0,0,0,0,8,0
8,0,45,0,9,90,20,0,0,0,0,3,0,74,0,0,6,0,0,68,0,0,0,798,0,0,0,0,0,9,0
7,0,45,0,9,90,19,0,0,0,0,3,0,77,0,0,6,0,0,71,0,0,0,838,0,0,0,0,0,8,0
7,0,47,0,9,90,19,0,0,0,0,3,0,80,0,0,6,0,0,74,0,0,0,838,0,0,0,0,0,9,0
7,0,47,0,9,90,19,0,0,0,0,3,0,83,0,0,6,0,0,77,0,0,0,838,0,0,0,0,0,10,0
5,0,48,0,9,90,19,0,0,0,0,3,0,86,0,0,6,0,0,80,0,0,0,838,0,0,0,0,0,10,0
5,0,51,0,9,90,19,0,0,0,0,3,0,89,0,0,6,0,0,83,0,0,0,838,0,0,0,0,0,11,0
5,0,52,0,9,90,19,0,0,0,0,1,0,92,0,0,6,0,0,86,0,0,0,838,0,0,0,0,0,11,0
5,0,53,0,9,90,19,0,0,0,0,1,0,93,0,0,6,0,0,87,0,0,0,838,0,0,0,0,0,11,0
5,0,52,0,9,90,19,0,0,0,0,1,0,94,0,0,6,0,0,88,0,0,0,838,0,0,0,0,0,11,0
5,0,52,0,9,90,19,0,0,0,0,1,0,95,0,0,6,0,0,89,0,0,0,838,0,0,0,0,0,11,0
5,0,52,0,9,90,19,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,587,0,0,0,0,0,12,0
5,0,52,0,9,90,19,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,587,0,0,0,0,0,12,0
5,0,52,0,9,90,18,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,627,0,0,0,0,0,12,0
5,0,53,0,9,90,18,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,627,0,0,0,0,0,12,0
5,0,53,0,9,90,16,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,707,0,0,0,0,0,12,0
5,0,56,0,9,90,16,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,707,0,0,0,0,0,13,0
4,0,57,0,9,90,16,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,707,0,0,0,0,0,13,0
4,0,59,0,9,90,16,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,707,0,0,0,0,0,13,0
4,0,60,0,9,90,16,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,707,0,0,0,0,0,13,0
4,0,59,0,9,90,14,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,549,0,0,0,0,0,14,0
4,0,59,0,9,90,14,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,549,0,0,0,0,0,14,0
4,0,60,0,9,90,13,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,589,0,0,0,0,0,14,0
4,0,60,0,9,90,12,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,629,0,0,0,0,0,14,0
