T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,21,0,9,90,42,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,190,0,0,0,0,0,7,0
2,0,21,0,9,90,42,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,190,0,0,0,0,0,7,0
2,0,21,0,9,90,42,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,190,0,0,0,0,0,8,0
2,0,21,0,9,90,42,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,190,0,0,0,0,0,8,0
2,0,21,0,9,90,42,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,190,0,0,0,0,0,8,0
2,0,22,0,9,90,41,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,230,0,0,0,0,0,9,0
2,0,22,0,9,90,41,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,230,0,0,0,0,0,9,0
2,0,22,0,9,90,39,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,310,0,0,0,0,0,8,0
2,0,22,0,9,90,39,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,310,0,0,0,0,0,8,0
2,0,21,0,9,90,38,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,350,0,0,0,0,0,8,0
2,0,21,0,9,90,37,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,390,0,0,0,0,0,8,0
2,0,21,0,9,90,37,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,390,0,0,0,0,0,8,0
2,0,22,0,9,90,36,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,430,0,0,0,0,0,8,0
2,0,22,0,9,90,35,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,470,0,0,0,0,0,9,0
2,0,22,0,9,90,35,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,470,0,0,0,0,0,9,0
1,0,22,0,9,90,35,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,470,0,0,0,0,0,9,0
1,0,22,0,9,90,34,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,510,0,0,0,0,0,8,0
1,0,22,0,9,90,33,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,550,0,0,0,0,0,8,0
1,0,21,0,9,90,32,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,590,0,0,0,0,0,7,0
1,0,21,0,9,90,32,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,590,0,0,0,0,0,7,0
1,0,21,0,9,90,31,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,630,0,0,0,0,0,7,0
1,0,22,0,9,90,29,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,710,0,0,0,0,0,7,0
1,0,22,0,9,90,29,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,710,0,0,0,0,0,7,0
1,0,21,0,9,90,29,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,710,0,0,0,0,0,7,0
1,0,21,0,9,90,28,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,735,0,0,0,0,0,7,0
1,0,21,0,9,90,28,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,735,0,0,0,0,0,7,0
1,0,21,0,9,90,27,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,775,0,0,0,0,0,8,0
1,0,21,0,9,90,27,0,0,0,0,0,0,70,0,11,2,0,11,35,11,0,0,775,0,0,0,0,0,9,0
1,0,22,0,9,90,27,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,521,0,0,0,0,0,9,0
1,0,23,0,9,90,26,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,561,0,0,0,0,0,9,0
