T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,5,9,90,50,0,0,2,0,15,0,198,24,0,66,12,0,96,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,0,2,0,15,0,217,26,0,68,12,0,111,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,0,2,0,15,0,236,28,0,70,12,0,126,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,0,1,0,14,0,255,30,0,72,12,0,141,0,0,0,0,0,0,0,0,0,3,0
20,0,29,4,9,90,48,0,0,1,0,14,0,80,5,0,21,3,0,51,0,0,0,64,0,0,0,0,0,3,0
20,0,29,3,9,90,48,0,0,0,0,12,0,96,6,0,22,3,0,65,0,0,0,64,0,0,0,0,0,3,0
20,0,29,3,9,90,47,0,0,0,0,10,0,108,6,0,22,3,0,77,0,0,0,104,0,0,0,0,0,4,0
20,0,29,2,9,90,47,0,0,0,0,9,0,118,6,0,22,3,0,87,0,0,0,104,0,0,0,0,0,5,0
19,0,28,2,9,90,46,0,0,0,0,10,0,127,6,0,22,3,0,96,0,0,0,144,0,0,0,0,0,5,0
19,0,31,2,9,90,46,0,0,0,0,10,0,137,6,0,22,3,0,106,0,0,0,144,0,0,0,0,0,5,0
19,0,32,2,9,90,46,0,0,0,0,10,0,147,6,0,22,3,0,116,0,0,0,144,0,0,0,0,0,5,0
19,0,31,2,9,90,45,0,0,0,0,11,0,157,6,0,22,3,0,126,0,0,0,184,0,0,0,0,0,5,0
19,0,32,1,9,90,45,0,0,0,0,9,0,174,6,2,22,3,2,137,2,0,0,183,0,0,0,0,0,5,0
19,0,32,1,9,90,45,0,0,0,0,8,0,183,6,2,22,3,2,146,2,0,0,183,0,0,0,0,0,5,0
19,0,32,1,9,90,45,0,0,0,0,10,0,191,6,2,22,3,2,154,2,0,0,183,0,0,0,0,0,7,0
19,0,33,1,9,90,45,0,0,0,0,11,0,201,6,2,22,3,2,164,2,0,0,183,0,0,0,0,0,9,0
19,0,33,1,9,90,45,0,0,0,0,13,0,212,6,2,22,3,2,175,2,0,0,183,0,0,0,0,0,9,0
19,0,33,1,9,90,45,0,0,0,0,12,0,225,6,2,22,3,2,188,2,0,0,183,0,0,0,0,0,9,0
18,0,34,1,9,90,44,0,0,0,0,14,0,237,6,2,22,3,2,200,2,0,0,223,0,0,0,0,0,9,0
18,0,34,1,9,90,44,0,0,0,0,14,0,251,6,2,22,3,2,214,2,0,0,223,0,0,0,0,0,9,0
18,0,35,1,9,90,44,0,0,0,0,12,0,265,6,2,22,3,2,228,2,0,0,223,0,0,0,0,0,9,0
17,0,36,1,9,90,44,0,0,0,0,13,0,277,6,2,22,3,2,240,2,0,0,223,0,0,0,0,0,10,0
17,0,37,0,9,90,42,0,0,0,0,13,0,290,6,2,22,3,2,253,2,0,0,303,0,0,0,0,0,10,0
17,0,39,0,9,90,42,0,0,0,0,11,0,303,6,2,22,3,2,266,2,0,0,303,0,0,0,0,0,10,0
17,0,38,0,9,90,42,0,0,0,0,11,0,314,6,2,22,3,2,277,2,0,0,303,0,0,0,0,0,10,0
17,0,39,0,9,90,42,0,0,0,0,11,0,325,6,2,22,3,2,288,2,0,0,303,0,0,0,0,0,11,0
16,0,41,0,9,90,41,0,0,0,0,10,0,336,6,2,22,3,2,299,2,0,0,343,0,0,0,0,0,11,0
16,0,43,0,9,90,41,0,0,0,0,8,0,346,6,2,22,3,2,309,2,0,0,343,0,0,0,0,0,11,0
15,0,43,0,9,90,41,0,0,0,0,7,0,354,6,2,22,3,2,317,2,0,0,343,0,0,0,0,0,11,0
15,0,45,0,9,90,40,0,0,0,0,6,0,361,6,2,22,3,2,324,2,0,0,383,0,0,0,0,0,11,0
13,0,45,0,9,90,40,0,0,0,0,5,0,367,6,2,22,3,2,330,2,0,0,383,0,0,0,0,0,11,0
13,0,45,0,9,90,39,0,0,0,0,5,0,372,6,2,22,3,2,335,2,0,0,423,0,0,0,0,0,10,0
13,0,46,0,9,90,39,0,0,0,0,6,0,377,6,2,22,3,2,340,2,0,0,423,0,0,0,0,0,10,0
13,0,46,0,9,90,37,0,0,0,0,6,0,383,6,2,22,3,2,346,2,0,0,503,0,0,0,0,0,11,0
13,0,48,0,9,90,37,0,0,0,0,6,0,389,6,2,22,3,2,352,2,0,0,503,0,0,0,0,0,12,0
12,0,48,0,9,90,36,0,0,0,0,6,0,154,0,1,5,0,1,146,1,0,0,395,0,0,0,0,0,12,0
11,0,48,0,9,90,34,0,0,0,0,7,0,160,0,1,5,0,1,152,1,0,0,475,0,0,0,0,0,13,0
11,0,49,0,9,90,32,0,0,0,0,5,0,167,0,1,5,0,1,159,1,0,0,555,0,0,0,0,0,13,0
11,0,48,0,9,90,31,0,0,0,0,5,0,172,0,1,5,0,1,164,1,0,0,595,0,0,0,0,0,12,0
10,0,48,0,9,90,31,0,0,0,0,6,0,177,0,1,5,0,1,169,1,0,0,595,0,0,0,0,0,12,0
10,0,51,0,9,90,30,0,0,0,0,6,0,183,0,1,5,0,1,175,1,0,0,635,0,0,0,0,0,12,0
10,0,54,0,9,90,28,0,0,0,0,6,0,189,0,1,5,0,1,181,1,0,0,715,0,0,0,0,0,12,0
10,0,53,0,9,90,27,0,0,0,0,5,0,70,0,0,1,0,0,69,0,0,0,515,0,0,0,0,0,13,0
9,0,53,0,9,90,27,0,0,0,0,5,0,75,0,0,1,0,0,74,0,0,0,515,0,0,0,0,0,13,0
9,0,53,0,9,90,27,0,0,0,0,4,0,80,0,0,1,0,0,79,0,0,0,515,0,0,0,0,0,13,0
9,0,55,0,9,90,27,0,0,0,0,3,0,84,0,0,1,0,0,83,0,0,0,515,0,0,0,0,0,13,0
9,0,55,0,9,90,27,0,0,0,0,4,0,87,0,0,1,0,0,86,0,0,0,515,0,0,0,0,0,13,0
9,0,54,0,9,90,27,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,300,0,0,0,0,0,12,0
9,0,56,0,9,90,27,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,300,0,0,0,0,0,12,0
9,0,56,0,9,90,26,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,340,0,0,0,0,0,12,0
8,0,57,0,9,90,26,0,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,340,0,0,0,0,0,11,0
7,0,59,0,9,90,26,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,340,0,0,0,0,0,11,0
7,0,60,0,9,90,26,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,170,0,0,0,0,0,11,0
6,0,62,0,9,90,25,0,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,210,0,0,0,0,0,12,0
5,0,63,0,9,90,24,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,142,0,0,0,0,0,15,0
5,0,64,0,9,90,23,0,0,0,0,4,0,7,0,0,0,0,0,7,0,0,0,182,0,0,0,0,0,15,0
5,0,64,0,9,90,21,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,262,0,0,0,0,0,15,0
5,0,65,0,9,90,20,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,302,0,0,0,0,0,15,0
5,0,65,0,9,90,20,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,302,0,0,0,0,0,15,0
5,0,66,0,9,90,19,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,342,0,0,0,0,0,15,0
5,0,65,0,9,90,19,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,342,0,0,0,0,0,15,0
5,0,66,0,9,90,19,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,342,0,0,0,0,0,14,0
5,0,67,0,9,90,18,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,382,0,0,0,0,0,15,0
5,0,68,0,9,90,18,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,382,0,0,0,0,0,15,0
5,0,68,0,9,90,18,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,382,0,0,0,0,0,15,0
5,0,69,0,9,90,18,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,382,0,0,0,0,0,16,0
5,0,70,0,9,90,18,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,382,0,0,0,0,0,16,0
5,0,70,0,9,90,18,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,382,0,0,0,0,0,15,0
5,0,68,0,9,90,18,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,382,0,0,0,0,0,14,0
5,0,68,0,9,90,17,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,422,0,0,0,0,0,14,0
5,0,71,0,9,90,17,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,422,0,0,0,0,0,14,0
