T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,21,16,9,90,45,1,0,0,0,0,0,236,0,74,1,0,74,13,74,0,0,192,0,0,0,1,3,3,0
4,0,22,15,9,90,45,1,0,0,0,0,0,242,0,76,1,0,76,13,76,0,0,192,0,0,0,0,3,3,0
4,0,23,15,9,90,45,1,0,0,0,0,0,242,0,76,1,0,76,13,76,0,0,192,0,0,0,0,3,3,0
4,0,23,15,9,90,45,1,0,0,0,0,0,242,0,76,1,0,76,13,76,0,0,192,0,0,0,0,3,2,0
4,0,21,14,9,90,45,1,0,0,0,1,0,242,0,76,1,0,76,13,76,0,0,192,0,0,0,0,2,2,0
4,0,20,14,9,90,45,1,0,0,0,1,0,243,0,76,1,0,76,14,76,0,0,192,0,0,0,0,2,2,0
4,0,20,14,9,90,44,1,0,0,0,2,0,244,0,76,1,0,76,15,76,0,0,232,0,0,0,0,2,2,0
4,0,20,13,9,90,44,1,0,0,0,1,0,246,0,76,1,0,76,17,76,0,0,232,0,0,0,0,2,2,0
3,0,21,13,9,90,44,1,0,0,0,1,0,247,0,76,1,0,76,18,76,0,0,232,0,0,0,0,2,3,0
3,0,21,13,9,90,44,1,0,0,0,0,0,260,0,80,1,0,80,19,80,0,0,230,0,0,0,2,2,3,0
2,0,21,10,9,90,44,1,0,0,0,0,0,272,0,84,1,0,84,19,84,0,0,230,0,0,0,2,2,3,0
2,0,21,11,9,90,43,1,0,0,0,0,0,284,0,88,1,0,88,19,88,0,0,270,0,0,0,2,2,3,0
2,0,22,11,9,90,43,1,0,0,0,0,0,296,0,92,1,0,92,19,92,0,0,270,0,0,0,1,2,3,0
2,0,22,11,9,90,43,1,0,0,0,0,0,302,0,94,1,0,94,19,94,0,0,270,0,0,0,1,2,3,0
2,0,22,12,9,90,42,1,0,0,0,0,0,308,0,96,1,0,96,19,96,0,0,310,0,0,0,1,2,3,0
2,0,23,11,9,90,42,1,0,0,0,0,0,314,0,98,1,0,98,19,98,0,0,310,0,0,0,1,2,3,0
2,0,23,12,9,90,41,1,0,0,0,1,0,180,0,60,0,0,60,0,60,0,0,255,0,0,0,1,2,3,0
2,0,23,12,9,90,41,1,0,0,0,1,0,187,0,62,0,0,62,1,62,0,0,255,0,0,0,1,2,3,0
2,0,22,11,9,90,41,1,0,0,0,1,0,206,0,68,0,0,68,2,68,0,0,253,0,0,0,2,2,3,0
2,0,21,11,9,90,40,1,0,0,0,0,0,219,0,72,0,0,72,3,72,0,0,293,0,0,0,2,2,2,0
1,0,21,11,9,90,38,1,0,0,0,0,0,96,0,32,0,0,32,0,32,0,0,249,0,0,0,3,2,2,0
1,0,21,12,9,90,37,1,0,0,0,0,0,114,0,38,0,0,38,0,38,0,0,289,0,0,0,3,2,2,0
1,0,21,13,9,90,37,1,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,289,0,0,0,3,2,2,0
1,0,22,13,9,90,37,1,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,288,0,0,1,3,2,2,0
1,0,22,13,9,90,37,1,0,0,0,0,0,168,0,56,0,0,56,0,56,0,0,287,0,0,2,3,4,3,0
1,0,23,14,9,90,37,1,0,0,0,0,0,186,0,62,0,0,62,0,62,0,0,287,0,0,2,3,4,3,0
1,0,25,14,9,90,37,1,0,0,0,0,0,210,0,70,0,0,70,0,70,0,0,286,0,0,2,4,4,4,0
1,0,24,12,9,90,37,1,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,286,0,0,2,2,4,5,0
1,0,22,13,9,90,35,1,0,0,0,0,0,246,0,82,0,0,82,0,82,0,0,366,0,0,2,2,4,5,0
1,0,21,12,9,90,33,2,0,0,0,0,0,258,0,86,0,0,86,0,86,0,0,446,0,0,2,1,4,5,0
1,0,22,11,9,90,33,2,0,0,0,0,0,264,0,88,0,0,88,0,88,0,0,446,0,0,2,0,4,5,0
1,0,23,10,9,90,32,2,0,0,0,0,0,264,0,88,0,0,88,0,88,0,0,486,0,0,2,0,4,5,0
1,0,22,9,9,90,32,2,0,0,0,0,0,264,0,88,0,0,88,0,88,0,0,486,0,0,2,0,4,5,0
1,0,22,8,9,90,31,2,0,0,0,0,0,264,0,88,0,0,88,0,88,0,0,526,0,0,1,0,3,4,0
1,0,22,9,9,90,30,2,0,0,0,0,0,264,0,88,0,0,88,0,88,0,0,566,0,0,1,0,3,4,0
1,0,20,9,9,90,29,2,0,0,0,0,0,270,0,90,0,0,90,0,90,0,0,605,0,0,1,1,3,4,0
1,0,20,9,9,90,29,2,0,0,0,0,0,276,0,92,0,0,92,0,92,0,0,604,0,0,2,1,3,5,0
1,0,21,9,9,90,29,2,0,0,0,0,0,276,0,92,0,0,92,0,92,0,0,604,0,0,2,0,4,5,0
1,0,21,9,9,90,29,2,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,422,0,0,2,1,4,6,0
1,0,20,9,9,90,29,2,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,422,0,0,2,0,4,6,0
1,0,21,8,9,90,29,2,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,422,0,0,2,0,4,6,0
1,0,23,8,9,90,28,4,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,462,0,0,2,0,4,6,0
1,0,23,8,9,90,28,4,0,0,0,0,0,147,0,49,0,0,49,0,49,0,0,462,0,0,2,0,4,6,0
