T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,29,0,9,90,31,5,0,0,0,1,0,494,0,148,5,0,148,44,148,1,0,605,0,3,5,0,7,5,0
7,0,30,0,9,90,30,5,0,0,0,0,0,495,0,148,5,0,148,45,148,1,0,645,0,3,5,0,7,5,0
6,0,31,0,9,90,30,5,0,0,0,1,0,242,0,77,0,0,77,11,77,0,0,400,0,0,5,0,7,5,0
6,0,30,0,9,90,29,6,0,0,0,1,0,243,0,77,0,0,77,12,77,0,0,440,0,0,5,0,7,5,0
6,0,29,0,9,90,28,7,0,0,0,2,0,244,0,77,0,0,77,13,77,0,0,480,0,0,5,0,7,5,0
6,0,31,0,9,90,28,7,0,0,0,2,0,246,0,77,0,0,77,15,77,0,0,480,0,0,5,0,7,5,0
6,0,32,0,9,90,28,8,0,0,0,2,0,248,0,77,0,0,77,17,77,0,0,480,0,0,5,0,7,6,0
6,0,30,0,9,90,28,7,0,0,0,3,0,250,0,77,0,0,77,19,77,0,0,480,0,0,5,0,7,6,0
6,0,31,0,9,90,27,8,0,0,0,3,0,253,0,77,0,0,77,22,77,0,0,520,0,0,5,0,7,6,0
6,0,32,0,9,90,26,8,0,0,0,3,0,256,0,77,0,0,77,25,77,0,0,560,0,0,5,0,7,6,0
6,0,32,0,9,90,26,8,0,0,0,2,0,259,0,77,0,0,77,28,77,0,0,560,0,0,5,0,7,6,0
5,0,32,0,9,90,26,8,0,0,0,3,0,261,0,77,0,0,77,30,77,0,0,560,0,0,4,0,6,6,0
5,0,32,0,9,90,26,8,0,0,0,2,0,264,0,77,0,0,77,33,77,0,0,560,0,0,4,0,6,6,0
5,0,32,0,9,90,26,8,0,0,0,2,0,266,0,77,0,0,77,35,77,0,0,560,0,0,4,0,7,6,0
5,0,32,0,9,90,26,8,0,0,0,3,0,268,0,77,0,0,77,37,77,0,0,560,0,0,4,0,7,6,0
5,0,31,0,9,90,25,9,0,0,0,2,0,271,0,77,0,0,77,40,77,0,0,600,0,0,4,0,6,6,0
4,0,30,0,9,90,25,9,0,0,0,2,0,273,0,77,0,0,77,42,77,0,0,600,0,0,4,0,6,6,0
4,0,29,0,9,90,24,9,0,0,0,2,0,275,0,77,0,0,77,44,77,0,0,640,0,0,3,0,5,5,0
4,0,30,0,9,90,23,10,0,0,0,2,0,277,0,77,0,0,77,46,77,0,0,680,0,0,3,0,5,5,0
3,0,28,0,9,90,23,10,0,0,0,1,0,279,0,77,0,0,77,48,77,0,0,680,0,0,3,0,5,5,0
3,0,27,0,9,90,23,11,0,0,0,1,0,280,0,77,0,0,77,49,77,0,0,680,0,0,3,0,5,5,0
3,0,27,0,9,90,23,11,0,0,0,1,0,281,0,77,0,0,77,50,77,0,0,680,0,0,3,0,5,5,0
3,0,27,0,9,90,23,12,0,0,0,0,0,282,0,77,0,0,77,51,77,0,0,680,0,0,3,0,5,4,0
3,0,26,0,9,90,22,12,0,0,0,0,0,282,0,77,0,0,77,51,77,0,0,720,0,0,3,0,5,4,0
3,0,27,0,9,90,22,12,0,0,0,0,0,282,0,77,0,0,77,51,77,0,0,720,0,0,3,0,5,4,0
3,0,26,0,9,90,21,12,0,0,0,0,0,282,0,77,0,0,77,51,77,0,0,760,0,0,3,0,5,4,0
3,0,26,0,9,90,21,13,0,0,0,1,0,282,0,77,0,0,77,51,77,0,0,760,0,0,2,0,4,4,0
3,0,25,0,9,90,21,13,0,0,0,1,0,283,0,77,0,0,77,52,77,0,0,760,0,0,2,0,4,4,0
