T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,18,9,90,50,0,1,2,0,8,0,714,123,0,378,85,0,128,0,0,0,0,0,0,0,0,0,1,0
20,0,20,18,9,90,50,0,1,2,0,9,0,729,126,0,381,86,0,136,0,0,0,0,0,0,0,0,0,1,0
20,0,21,17,9,90,50,0,0,2,0,10,0,745,129,0,384,87,0,145,0,0,0,0,0,0,0,0,0,1,0
20,0,22,16,9,90,50,0,0,2,0,10,0,759,131,0,386,87,0,155,0,0,0,0,0,0,0,0,0,1,0
20,0,21,17,9,90,50,0,0,2,0,10,0,773,133,0,388,87,0,165,0,0,0,0,0,0,0,0,0,1,0
20,0,20,17,9,90,50,0,0,2,0,9,0,787,135,0,390,87,0,175,0,0,0,0,0,0,0,0,0,2,0
20,0,20,18,9,90,50,0,0,1,0,9,0,800,137,0,392,87,0,184,0,0,0,0,0,0,0,0,0,2,0
20,0,22,19,9,90,50,0,0,1,0,6,0,811,138,0,393,87,0,193,0,0,0,0,0,0,0,0,0,2,0
20,0,22,19,9,90,50,0,0,0,0,5,0,819,139,0,394,87,0,199,0,0,0,0,0,0,0,0,0,2,0
20,0,20,19,9,90,50,0,0,0,0,5,0,824,139,0,394,87,0,204,0,0,0,0,0,0,0,0,0,2,0
19,0,21,17,9,90,50,0,0,0,0,5,0,829,139,0,394,87,0,209,0,0,0,0,0,0,0,0,0,3,0
19,0,21,17,9,90,50,0,0,0,0,5,0,834,139,0,394,87,0,214,0,0,0,0,0,0,0,0,0,3,0
19,0,20,18,9,90,50,0,0,0,0,6,0,839,139,0,394,87,0,219,0,0,0,0,0,0,0,0,0,2,0
19,0,21,15,9,90,50,0,0,0,0,7,0,845,139,0,394,87,0,225,0,0,0,0,0,0,0,0,0,2,0
19,0,23,15,9,90,50,0,0,0,0,6,0,345,53,0,173,18,0,101,0,0,0,0,0,0,0,0,0,2,0
19,0,22,14,9,90,50,0,0,0,0,6,0,351,53,0,173,18,0,107,0,0,0,0,0,0,0,0,0,2,0
19,0,20,14,9,90,50,0,0,0,0,9,0,131,20,0,59,3,0,49,0,0,0,0,0,0,0,0,0,3,0
19,0,21,14,9,90,50,0,0,0,0,9,0,140,20,0,59,3,0,58,0,0,0,0,0,0,0,0,0,3,0
19,0,21,13,9,90,50,0,0,0,0,8,0,149,20,0,59,3,0,67,0,0,0,0,0,0,0,0,0,3,0
19,0,21,12,9,90,50,0,0,0,0,9,0,157,20,0,59,3,0,75,0,0,0,0,0,0,0,0,0,3,0
19,0,22,12,9,90,50,0,0,0,0,10,0,166,20,0,59,3,0,84,0,0,0,0,0,0,0,0,0,3,0
19,0,21,13,9,90,50,0,0,0,0,11,0,176,20,0,59,3,0,94,0,0,0,0,0,0,0,0,0,3,0
19,0,21,13,9,90,50,0,0,0,0,11,0,187,20,0,59,3,0,105,0,0,0,0,0,0,0,0,0,3,0
19,0,21,12,9,90,50,0,0,0,0,10,0,198,20,0,59,3,0,116,0,0,0,0,0,0,0,0,0,3,0
19,0,21,10,9,90,50,0,0,0,0,11,0,208,20,0,59,3,0,126,0,0,0,0,0,0,0,0,0,3,0
18,0,22,10,9,90,50,0,0,0,0,9,0,219,20,0,59,3,0,137,0,0,0,0,0,0,0,0,0,3,0
18,0,22,10,9,90,50,0,0,0,0,11,0,228,20,0,59,3,0,146,0,0,0,0,0,0,0,0,0,3,0
18,0,23,10,9,90,50,0,0,0,0,12,0,239,20,0,59,3,0,157,0,0,0,0,0,0,0,0,0,2,0
18,0,23,10,9,90,50,0,0,0,0,10,0,251,20,0,59,3,0,169,0,0,0,0,0,0,0,0,0,2,0
18,0,21,10,9,90,50,0,0,0,0,8,0,261,20,0,59,3,0,179,0,0,0,0,0,0,0,0,0,2,0
18,0,21,10,9,90,49,0,0,0,0,8,0,269,20,0,59,3,0,187,0,0,0,40,0,0,0,0,0,2,0
18,0,21,11,9,90,49,0,0,0,0,9,0,277,20,0,59,3,0,195,0,0,0,40,0,0,0,0,0,2,0
17,0,21,8,9,90,49,0,0,0,0,8,0,286,20,0,59,3,0,204,0,0,0,40,0,0,0,0,0,2,0
16,0,21,6,9,90,49,0,0,0,0,8,0,294,20,0,59,3,0,212,0,0,0,40,0,0,0,0,0,3,0
15,0,21,7,9,90,49,0,0,0,0,8,0,302,20,0,59,3,0,220,0,0,0,40,0,0,0,0,0,4,0
15,0,21,6,9,90,48,0,0,0,0,8,0,316,20,2,59,3,2,228,2,0,0,79,0,0,0,1,0,4,0
15,0,21,6,9,90,48,0,0,0,0,9,0,336,20,6,59,3,6,236,6,0,0,78,0,0,0,2,0,4,0
15,0,22,5,9,90,48,0,0,0,0,9,0,357,20,10,59,3,10,245,10,0,0,78,0,0,0,2,0,4,0
15,0,23,5,9,90,47,0,0,0,0,9,0,378,20,14,59,3,14,254,14,0,0,118,0,0,0,2,0,4,0
15,0,22,5,9,90,46,0,0,0,0,6,0,399,20,18,59,3,18,263,18,0,0,158,0,0,0,2,0,4,0
15,0,22,4,9,90,46,0,0,0,0,7,0,423,20,24,59,3,24,269,24,0,0,157,0,0,0,2,0,4,0
15,0,22,4,9,90,46,0,0,0,0,7,0,442,20,28,59,3,28,276,28,0,0,157,0,0,0,2,0,4,0
14,0,23,4,9,90,46,0,0,0,0,6,0,461,20,32,59,3,32,283,32,0,0,157,0,0,0,2,0,4,0
14,0,25,4,9,90,45,0,0,0,0,6,0,479,20,36,59,3,36,289,36,0,0,197,0,0,0,2,0,4,0
14,0,28,4,9,90,45,0,0,0,0,5,0,497,20,40,59,3,40,295,40,0,0,196,0,0,1,2,1,2,0
13,0,27,4,9,90,45,0,0,0,0,6,0,514,20,44,59,3,44,300,44,0,0,196,0,0,1,2,1,2,0
12,0,22,4,9,90,44,0,0,0,0,5,0,532,20,48,59,3,48,306,48,0,0,236,0,0,1,2,1,2,0
12,0,23,4,9,90,44,0,0,0,0,4,0,549,20,52,59,3,52,311,52,0,0,236,0,0,1,2,1,3,0
12,0,23,3,9,90,44,0,0,0,0,4,0,565,20,56,59,3,56,315,56,0,0,236,0,0,1,2,1,3,0
12,0,21,3,9,90,44,0,0,0,0,3,0,575,20,58,59,3,58,319,58,0,0,236,0,0,2,1,2,2,0
12,0,21,2,9,90,43,0,0,0,0,2,0,584,20,60,59,3,60,322,60,0,0,276,0,0,2,0,2,2,0
11,0,21,2,9,90,42,0,0,0,0,3,0,592,20,62,59,3,62,324,62,0,0,315,0,0,2,1,2,2,0
11,0,22,1,9,90,41,0,0,0,0,2,0,601,20,64,59,3,64,327,64,0,0,355,0,0,2,1,2,2,0
11,0,22,1,9,90,41,0,0,0,0,2,0,609,20,66,59,3,66,329,66,0,0,355,0,0,2,1,2,2,0
11,0,22,1,9,90,41,0,0,0,0,2,0,617,20,68,59,3,68,331,68,0,0,355,0,0,2,1,2,3,0
11,0,22,1,9,90,40,0,0,0,0,3,0,625,20,70,59,3,70,333,70,0,0,395,0,0,2,1,2,4,0
11,0,21,0,9,90,39,0,0,0,0,4,0,634,20,72,59,3,72,336,72,0,0,435,0,0,2,0,2,4,0
11,0,21,0,9,90,38,0,0,0,0,4,0,638,20,72,59,3,72,340,72,0,0,475,0,0,2,0,2,4,0
11,0,22,0,9,90,38,0,0,0,0,3,0,642,20,72,59,3,72,344,72,0,0,475,0,0,2,0,2,4,0
11,0,22,0,9,90,37,0,0,0,0,3,0,645,20,72,59,3,72,347,72,0,0,515,0,0,2,0,2,5,0
11,0,21,0,9,90,37,0,0,0,0,3,0,648,20,72,59,3,72,350,72,0,0,515,0,0,2,0,2,5,0
11,0,21,0,9,90,37,0,0,0,0,3,0,651,20,72,59,3,72,353,72,0,0,515,0,0,2,0,2,7,0
10,0,21,0,9,90,35,0,0,0,0,3,0,654,20,72,59,3,72,356,72,0,0,595,0,0,2,0,2,7,0
10,0,22,0,9,90,33,0,0,0,0,3,0,657,20,72,59,3,72,359,72,0,0,675,0,0,2,0,2,7,0
9,0,24,0,9,90,31,0,0,0,0,2,0,660,20,72,59,3,72,362,72,0,0,755,0,0,2,0,2,7,0
9,0,23,0,9,90,30,0,0,0,0,2,0,662,20,72,59,3,72,364,72,0,0,795,0,0,2,0,2,6,0
9,0,22,0,9,90,29,0,0,0,0,2,0,336,4,46,17,0,46,177,46,0,0,630,0,0,2,0,2,6,0
9,0,23,0,9,90,29,0,0,0,0,2,0,338,4,46,17,0,46,179,46,0,0,630,0,0,2,0,2,6,0
9,0,23,0,9,90,29,0,0,0,0,1,0,340,4,46,17,0,46,181,46,0,0,630,0,0,2,0,2,6,0
9,0,24,0,9,90,29,0,0,0,0,0,0,341,4,46,17,0,46,182,46,0,0,630,0,0,2,0,2,5,0
9,0,25,0,9,90,28,0,0,0,0,0,0,341,4,46,17,0,46,182,46,0,0,670,0,0,2,0,2,5,0
9,0,24,0,9,90,27,1,0,0,0,0,0,341,4,46,17,0,46,182,46,0,0,710,0,0,2,0,2,4,0
9,0,23,0,9,90,27,1,0,0,0,1,0,341,4,46,17,0,46,182,46,0,0,710,0,0,2,0,2,3,0
8,0,22,0,9,90,27,1,0,0,0,1,0,342,4,46,17,0,46,183,46,0,0,710,0,0,2,0,2,3,0
8,0,22,0,9,90,27,1,0,0,0,1,0,343,4,46,17,0,46,184,46,0,0,710,0,0,2,0,2,3,0
8,0,21,0,9,90,25,1,0,0,0,1,0,344,4,46,17,0,46,185,46,0,0,790,0,0,1,0,1,3,0
8,0,22,0,9,90,25,1,0,0,0,2,0,345,4,46,17,0,46,186,46,0,0,790,0,0,1,0,1,3,0
7,0,22,0,9,90,24,2,0,0,0,2,0,347,4,46,17,0,46,188,46,0,0,830,0,0,1,0,1,3,0
