T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,39,11,9,90,43,0,0,0,0,4,0,257,9,23,63,3,23,113,23,0,0,252,0,0,2,2,2,8,0
11,0,40,11,9,90,43,0,0,0,0,3,0,279,9,29,63,3,29,117,29,0,0,250,0,0,3,3,2,9,0
9,0,43,10,9,90,40,0,0,0,0,3,0,282,9,29,63,3,29,120,29,0,0,370,0,0,3,0,3,9,0
9,0,43,10,9,90,39,0,0,0,0,2,0,303,9,35,63,3,35,123,35,0,0,407,0,0,3,3,3,9,0
9,0,45,9,9,90,38,0,0,0,0,2,0,323,9,41,63,3,41,125,41,0,0,445,0,0,3,3,3,8,0
8,0,45,9,9,90,38,0,0,0,0,3,0,355,9,51,63,3,51,127,51,0,0,443,0,0,3,5,3,7,0
8,0,44,7,9,90,37,0,0,0,0,3,0,388,9,61,63,3,61,130,61,0,0,481,0,0,4,3,4,8,0
8,0,45,7,9,90,37,0,0,0,0,4,0,403,9,65,63,3,65,133,65,0,0,481,0,0,4,2,5,8,1
8,0,46,7,9,90,35,0,0,0,0,4,0,190,2,41,20,0,41,45,41,0,0,407,0,0,4,1,5,8,1
8,0,48,7,9,90,35,0,0,0,0,4,0,200,2,43,20,0,43,49,43,0,0,407,0,0,3,1,5,9,1
8,0,48,7,9,90,35,0,0,0,0,4,0,210,2,45,20,0,45,53,45,0,0,407,0,0,3,1,5,9,1
8,0,47,7,9,90,35,0,0,0,0,5,0,220,2,47,20,0,47,57,47,0,0,407,0,0,3,1,5,8,1
8,0,48,7,9,90,35,0,0,0,0,5,0,231,2,49,20,0,49,62,49,0,0,407,0,0,3,1,5,8,1
7,0,49,5,9,90,34,1,0,0,0,4,0,236,2,49,20,0,49,67,49,0,0,447,0,0,4,0,5,8,1
7,0,49,4,9,90,34,1,0,0,0,4,0,258,2,55,20,0,55,71,55,0,0,444,0,0,3,3,5,9,1
7,0,49,2,9,90,34,1,0,0,0,4,0,286,2,63,20,0,63,75,63,0,0,443,0,0,3,2,5,9,1
6,0,47,1,9,90,34,1,0,0,0,4,0,302,2,67,20,0,67,79,67,0,0,443,0,0,3,1,5,10,1
6,0,48,1,9,90,33,1,0,0,0,3,0,312,2,69,20,0,69,83,69,0,0,482,0,0,4,1,5,10,1
6,0,48,1,9,90,31,1,0,0,0,3,0,321,2,71,20,0,71,86,71,0,0,561,0,1,4,1,5,11,1
6,0,46,1,9,90,38,1,0,0,0,2,0,330,2,73,20,0,73,89,73,0,0,600,0,1,4,1,4,11,0
5,0,48,1,9,90,36,1,0,0,0,1,0,332,2,73,20,0,73,91,73,0,0,680,0,1,4,0,4,11,0
5,0,48,0,9,90,36,1,0,0,0,1,0,339,2,75,20,0,75,92,75,0,0,679,0,1,4,0,4,12,0
3,0,46,0,9,90,36,1,0,0,0,1,0,340,2,75,20,0,75,93,75,0,0,679,0,1,4,0,4,12,0
3,0,46,0,9,90,36,1,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,679,0,2,4,0,4,12,0
3,0,47,0,9,90,34,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,759,0,3,4,0,4,12,0
3,0,49,0,9,90,34,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,759,0,3,4,0,4,11,1
3,0,50,0,9,90,34,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,759,0,3,4,0,4,11,1
3,0,51,0,9,90,33,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,799,0,4,4,0,4,11,1
3,0,52,0,9,90,33,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,799,0,5,4,0,6,11,1
3,0,52,0,9,90,33,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,799,0,5,4,0,6,11,1
3,0,50,0,9,90,32,2,0,0,0,0,0,341,2,75,20,0,75,94,75,0,0,839,0,5,4,0,6,9,1
3,0,51,0,9,90,32,2,0,0,0,1,0,341,2,75,20,0,75,94,75,0,0,839,0,6,4,0,6,10,1
2,0,51,0,9,90,31,3,0,0,0,1,0,342,2,75,20,0,75,95,75,0,0,879,0,6,4,0,6,10,1
2,0,51,0,9,90,31,3,0,0,0,2,0,343,2,75,20,0,75,96,75,0,0,879,0,7,4,0,6,10,1
1,0,53,0,9,90,30,3,0,0,0,2,0,345,2,75,20,0,75,98,75,0,0,919,0,7,4,0,6,10,1
1,0,53,0,9,90,30,2,0,0,0,2,0,347,2,75,20,0,75,100,75,0,0,919,0,7,4,0,6,10,1
1,0,53,0,9,90,29,2,0,0,0,2,0,148,0,39,4,0,39,27,39,0,0,685,0,1,4,0,6,11,1
1,0,52,0,9,90,29,3,0,0,0,2,0,150,0,39,4,0,39,29,39,0,0,685,0,1,4,0,6,11,1
1,0,54,0,9,90,28,3,0,0,0,2,0,152,0,39,4,0,39,31,39,0,0,725,0,1,4,0,7,11,1
1,0,54,0,9,90,28,4,0,0,0,2,0,154,0,39,4,0,39,33,39,0,0,725,0,1,4,0,7,11,1
1,0,54,0,9,90,28,4,0,0,0,1,0,156,0,39,4,0,39,35,39,0,0,725,0,1,4,0,7,11,1
1,0,55,0,9,90,27,5,0,0,0,1,0,157,0,39,4,0,39,36,39,0,0,765,0,1,4,0,7,11,1
1,0,55,0,9,90,27,5,0,0,0,1,0,59,0,18,0,0,18,5,18,0,0,510,0,0,4,0,7,11,1
1,0,54,0,9,90,27,5,0,0,0,1,0,60,0,18,0,0,18,6,18,0,0,510,0,0,4,0,7,10,1
1,0,53,0,9,90,27,5,0,0,0,2,0,61,0,18,0,0,18,7,18,0,0,510,0,0,4,0,7,10,1
1,0,55,0,9,90,24,5,0,0,0,2,0,63,0,18,0,0,18,9,18,0,0,630,0,0,4,0,7,10,1
1,0,55,0,9,90,24,5,0,0,0,2,0,65,0,18,0,0,18,11,18,0,0,630,0,0,4,0,7,10,1
1,0,55,0,9,90,24,5,0,0,0,1,0,67,0,18,0,0,18,13,18,0,0,630,0,0,4,0,7,10,1
1,0,55,0,9,90,23,5,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,436,0,0,4,0,7,10,1
1,0,56,0,9,90,22,5,0,0,0,1,0,30,0,9,0,0,9,3,9,0,0,476,0,0,4,0,7,10,1
1,0,55,0,9,90,21,5,0,0,0,1,0,31,0,9,0,0,9,4,9,0,0,516,0,0,4,0,7,10,1
1,0,53,0,9,90,20,5,0,0,0,1,0,32,0,9,0,0,9,5,9,0,0,556,0,0,4,0,7,10,1
1,0,53,0,9,90,20,5,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,556,0,0,4,0,7,10,1
1,0,52,0,9,90,20,5,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,556,0,0,4,0,7,11,0
1,0,52,0,9,90,20,5,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,556,0,0,4,0,7,11,0
1,0,53,0,9,90,20,6,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,556,0,0,4,0,7,11,0
1,0,52,0,9,90,19,7,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,596,0,0,4,0,7,11,0
1,0,52,0,9,90,19,7,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,596,0,0,4,0,7,12,0
1,0,52,0,9,90,19,7,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,596,0,0,4,0,7,12,0
1,0,57,0,9,90,19,8,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,596,0,0,4,0,7,12,0
1,0,58,0,9,90,18,8,0,0,0,0,0,33,0,9,0,0,9,6,9,0,0,636,0,0,4,0,7,12,0
