T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,30,5,9,90,40,0,0,0,0,0,0,14,0,2,1,0,2,7,2,0,0,399,0,0,0,1,0,6,0
13,0,31,5,9,90,38,0,0,0,0,0,0,20,0,4,1,0,4,7,4,0,0,479,0,0,0,1,0,6,0
13,0,32,4,9,90,38,0,0,0,0,0,0,26,0,6,1,0,6,7,6,0,0,479,0,0,0,0,0,6,0
13,0,32,4,9,90,36,0,0,0,0,0,0,26,0,6,1,0,6,7,6,0,0,559,0,0,0,0,0,7,0
13,0,32,4,9,90,36,0,0,0,0,0,0,26,0,6,1,0,6,7,6,0,0,559,0,0,0,0,0,7,0
13,0,32,4,9,90,36,0,0,0,0,0,0,32,0,8,1,0,8,7,8,0,0,558,0,0,0,1,0,7,0
13,0,34,4,9,90,36,0,0,0,0,0,0,32,0,8,1,0,8,7,8,0,0,558,0,0,1,0,0,7,0
13,0,34,3,9,90,33,0,0,0,0,0,0,32,0,8,1,0,8,7,8,0,0,678,0,0,1,0,1,7,0
13,0,34,3,9,90,33,0,0,0,0,0,0,32,0,8,1,0,8,7,8,0,0,678,0,0,1,0,1,7,0
13,0,34,3,9,90,33,0,0,0,0,1,0,32,0,8,1,0,8,7,8,0,0,678,0,0,1,0,1,7,0
13,0,33,3,9,90,32,0,0,0,0,3,0,33,0,8,1,0,8,8,8,0,0,718,0,0,1,0,1,7,0
13,0,33,3,9,90,32,0,0,0,0,3,0,36,0,8,1,0,8,11,8,0,0,718,0,0,1,0,1,7,0
13,0,33,3,9,90,32,0,0,0,0,4,0,15,0,5,0,0,5,0,5,0,0,532,0,0,1,0,1,7,0
12,0,33,3,9,90,31,0,0,0,0,2,0,25,0,7,0,0,7,4,7,0,0,571,0,0,1,1,1,7,0
10,0,33,3,9,90,31,0,0,0,0,2,0,33,0,9,0,0,9,6,9,0,0,571,0,0,1,1,1,7,0
10,0,33,2,9,90,31,0,0,0,0,0,0,41,0,11,0,0,11,8,11,0,0,571,0,0,1,0,1,6,0
9,0,34,2,9,90,30,0,0,0,0,0,0,41,0,11,0,0,11,8,11,0,0,611,0,0,1,0,1,6,0
9,0,35,2,9,90,30,1,0,0,0,1,0,41,0,11,0,0,11,8,11,0,0,611,0,0,1,0,1,7,0
9,0,38,2,9,90,30,1,0,0,0,1,0,42,0,11,0,0,11,9,11,0,0,611,0,0,1,0,1,7,0
9,0,38,2,9,90,30,1,0,0,0,1,0,49,0,13,0,0,13,10,13,0,0,610,0,0,1,1,1,7,0
9,0,37,2,9,90,30,1,0,0,0,0,0,56,0,15,0,0,15,11,15,0,0,610,0,0,1,1,1,6,0
8,0,37,1,9,90,29,1,0,0,0,0,0,62,0,17,0,0,17,11,17,0,0,650,0,0,1,0,1,6,0
8,0,36,1,9,90,29,1,0,0,0,1,0,68,0,19,0,0,19,11,19,0,0,649,0,0,1,1,1,6,0
8,0,36,1,9,90,29,1,0,0,0,1,0,69,0,19,0,0,19,12,19,0,0,649,0,0,2,0,2,6,0
8,0,36,0,9,90,28,1,0,0,0,3,0,70,0,19,0,0,19,13,19,0,0,689,0,0,2,0,2,6,0
8,0,38,0,9,90,28,1,0,0,0,2,0,73,0,19,0,0,19,16,19,0,0,689,0,0,2,0,2,6,0
7,0,38,0,9,90,28,1,0,0,0,2,0,75,0,19,0,0,19,18,19,0,0,689,0,0,2,0,2,6,0
7,0,38,0,9,90,28,1,0,0,0,1,0,77,0,19,0,0,19,20,19,0,0,689,0,0,2,0,2,7,0
5,0,38,0,9,90,28,1,0,0,0,2,0,35,0,11,0,0,11,2,11,0,0,463,0,0,2,0,2,7,0
5,0,37,0,9,90,28,1,0,0,0,2,0,37,0,11,0,0,11,4,11,0,0,463,0,0,2,0,2,7,0
5,0,37,0,9,90,27,1,0,0,0,2,0,39,0,11,0,0,11,6,11,0,0,503,0,0,2,0,2,7,0
4,0,37,0,9,90,26,1,0,0,0,1,0,41,0,11,0,0,11,8,11,0,0,543,0,0,2,0,2,7,0
3,0,37,0,9,90,25,1,0,0,0,1,0,42,0,11,0,0,11,9,11,0,0,583,0,0,2,0,2,7,0
3,0,38,0,9,90,25,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,583,0,0,2,0,2,7,0
2,0,38,0,9,90,25,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,583,0,0,2,0,2,7,0
2,0,38,0,9,90,24,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,623,0,0,2,0,2,7,0
2,0,36,0,9,90,22,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,703,0,0,2,0,2,6,0
2,0,38,0,9,90,21,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,743,0,0,2,0,2,6,0
2,0,37,0,9,90,21,1,0,0,0,0,0,43,0,11,0,0,11,10,11,0,0,743,0,0,2,0,2,6,0
2,0,37,0,9,90,21,1,0,0,0,1,0,43,0,11,0,0,11,10,11,0,0,743,0,0,2,0,2,6,0
2,0,37,0,9,90,21,1,0,0,0,1,0,44,0,11,0,0,11,11,11,0,0,743,0,0,2,0,2,6,0
2,0,38,0,9,90,20,1,0,0,0,1,0,45,0,11,0,0,11,12,11,0,0,783,0,0,2,0,2,6,0
2,0,39,0,9,90,20,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,783,0,0,2,0,2,6,0
1,0,41,0,9,90,20,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,783,0,0,2,0,2,7,0
1,0,41,0,9,90,20,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,783,0,0,2,0,2,7,0
1,0,42,0,9,90,19,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,823,0,0,2,0,2,7,0
1,0,43,0,9,90,19,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,823,0,0,2,0,2,7,0
1,0,43,0,9,90,17,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,903,0,0,2,0,2,7,0
1,0,42,0,9,90,16,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,943,0,0,2,0,2,7,0
1,0,43,0,9,90,15,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,983,0,0,2,0,2,7,0
1,0,45,0,9,90,15,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,983,0,0,2,0,2,7,0
1,0,46,0,9,90,15,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,983,0,0,2,0,2,7,0
1,0,46,0,9,90,14,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1023,0,0,2,0,2,7,0
1,0,46,0,9,90,14,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1023,0,0,2,0,2,7,0
1,0,47,0,9,90,13,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1063,0,0,2,0,2,6,0
1,0,47,0,9,90,12,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1103,0,0,2,0,2,6,0
1,0,48,0,9,90,12,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1103,0,0,2,0,2,5,0
1,0,49,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,50,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,50,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,49,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,4,0
1,0,50,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,4,0
1,0,51,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,53,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,53,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,53,0,9,90,11,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1143,0,0,2,0,2,5,0
1,0,55,0,9,90,10,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1183,0,0,2,0,2,5,0
1,0,55,0,9,90,9,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1223,0,0,2,0,2,5,0
1,0,58,0,9,90,9,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1223,0,0,2,0,2,5,0
1,0,60,0,9,90,9,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1223,0,0,2,0,2,6,0
1,0,60,0,9,90,9,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1223,0,0,2,0,2,6,0
1,0,62,0,9,90,9,1,0,0,0,0,0,46,0,11,0,0,11,13,11,0,0,1223,0,0,2,0,2,6,0
1,0,63,0,9,90,9,1,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,884,0,0,2,0,2,6,0
1,0,67,0,9,90,8,1,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,6,0
1,0,67,0,9,90,8,1,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,6,0
1,0,67,0,9,90,8,1,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,6,0
1,0,69,0,9,90,8,1,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,6,0
1,0,70,0,9,90,8,2,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,6,0
1,0,70,0,9,90,8,2,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,7,0
1,0,72,0,9,90,8,2,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,924,0,0,2,0,2,7,0
