T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,11,9,90,50,0,0,1,0,11,0,510,99,0,235,67,0,109,0,0,0,0,0,0,0,0,0,2,0
20,0,22,11,9,90,50,0,0,0,0,12,0,523,100,0,236,67,0,120,0,0,0,0,0,0,0,0,0,2,0
20,0,21,11,9,90,50,0,0,0,0,13,0,535,100,0,236,67,0,132,0,0,0,0,0,0,0,0,0,2,0
20,0,22,10,9,90,50,0,0,0,0,14,0,548,100,0,236,67,0,145,0,0,0,0,0,0,0,0,0,2,0
20,0,23,8,9,90,50,0,0,0,0,14,0,228,40,0,101,29,0,58,0,0,0,0,0,0,0,0,0,2,0
20,0,22,8,9,90,50,0,0,0,0,14,0,242,40,0,101,29,0,72,0,0,0,0,0,0,0,0,0,2,0
20,0,21,7,9,90,50,0,0,0,0,14,0,256,40,0,101,29,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,21,6,9,90,50,0,0,0,0,14,0,270,40,0,101,29,0,100,0,0,0,0,0,0,0,0,0,4,0
20,0,26,6,9,90,50,0,0,0,0,14,0,284,40,0,101,29,0,114,0,0,0,0,0,0,0,0,0,4,0
20,0,26,4,9,90,50,0,0,0,0,16,0,298,40,0,101,29,0,128,0,0,0,0,0,0,0,0,0,5,0
20,0,21,4,9,90,50,0,0,0,0,17,0,314,40,0,101,29,0,144,0,0,0,0,0,0,0,0,0,3,0
20,0,22,3,9,90,50,0,0,0,0,18,0,331,40,0,101,29,0,161,0,0,0,0,0,0,0,0,0,4,0
19,0,22,3,9,90,50,0,0,0,0,18,0,349,40,0,101,29,0,179,0,0,0,0,0,0,0,0,0,4,0
19,0,21,3,9,90,50,0,0,0,0,18,0,367,40,0,101,29,0,197,0,0,0,0,0,0,0,0,0,4,0
19,0,21,3,9,90,50,0,0,0,0,16,0,385,40,0,101,29,0,215,0,0,0,0,0,0,0,0,0,4,0
19,0,21,2,9,90,50,0,0,0,0,15,0,401,40,0,101,29,0,231,0,0,0,0,0,0,0,0,0,4,0
19,0,21,2,9,90,50,0,0,0,0,17,0,416,40,0,101,29,0,246,0,0,0,0,0,0,0,0,0,5,0
18,0,21,2,9,90,50,0,0,0,0,17,0,433,40,0,101,29,0,263,0,0,0,0,0,0,0,0,0,5,0
18,0,21,2,9,90,50,0,0,0,0,17,0,450,40,0,101,29,0,280,0,0,0,0,0,0,0,0,0,5,0
18,0,22,2,9,90,50,0,0,0,0,20,0,467,40,0,101,29,0,297,0,0,0,0,0,0,0,0,0,6,0
18,0,22,2,9,90,50,0,0,0,0,20,0,487,40,0,101,29,0,317,0,0,0,0,0,0,0,0,0,7,0
18,0,22,2,9,90,50,0,0,0,0,20,0,507,40,0,101,29,0,337,0,0,0,0,0,0,0,0,0,7,0
18,0,22,1,9,90,50,0,0,0,0,17,0,527,40,0,101,29,0,357,0,0,0,0,0,0,0,0,0,7,0
18,0,21,1,9,90,50,0,0,0,0,14,0,544,40,0,101,29,0,374,0,0,0,0,0,0,0,0,0,7,0
18,0,22,1,9,90,49,0,0,0,0,13,0,247,17,0,39,12,0,179,0,0,0,32,0,0,0,0,0,8,0
18,0,22,1,9,90,48,0,0,0,0,11,0,260,17,0,39,12,0,192,0,0,0,72,0,0,0,0,0,7,0
16,0,23,1,9,90,48,0,0,0,0,11,0,271,17,0,39,12,0,203,0,0,0,72,0,0,0,0,0,8,0
16,0,23,1,9,90,48,0,0,0,0,11,0,282,17,0,39,12,0,214,0,0,0,72,0,0,0,0,0,8,0
14,0,23,1,9,90,48,0,0,0,0,12,0,293,17,0,39,12,0,225,0,0,0,72,0,0,0,0,0,8,0
14,0,23,1,9,90,48,0,0,0,0,9,0,305,17,0,39,12,0,237,0,0,0,72,0,0,0,0,0,8,0
13,0,22,1,9,90,48,0,0,0,0,10,0,314,17,0,39,12,0,246,0,0,0,72,0,0,0,0,0,7,0
13,0,22,1,9,90,47,0,0,0,0,10,0,324,17,0,39,12,0,256,0,0,0,112,0,0,0,0,0,8,0
13,0,23,1,9,90,47,0,0,0,0,7,0,334,17,0,39,12,0,266,0,0,0,112,0,0,0,0,0,9,0
13,0,24,1,9,90,46,0,0,0,0,6,0,341,17,0,39,12,0,273,0,0,0,152,0,0,0,0,0,9,0
12,0,23,1,9,90,45,0,0,0,0,5,0,347,17,0,39,12,0,279,0,0,0,192,0,0,0,0,0,10,0
12,0,22,1,9,90,44,0,0,0,0,6,0,352,17,0,39,12,0,284,0,0,0,232,0,0,0,0,0,10,0
11,0,23,1,9,90,44,0,0,0,0,7,0,358,17,0,39,12,0,290,0,0,0,232,0,0,0,0,0,12,0
10,0,23,1,9,90,44,0,0,0,0,7,0,365,17,0,39,12,0,297,0,0,0,232,0,0,0,0,0,12,0
10,0,22,1,9,90,44,0,0,0,0,7,0,372,17,0,39,12,0,304,0,0,0,232,0,0,0,0,0,12,0
8,0,23,1,9,90,44,0,0,0,0,7,0,379,17,0,39,12,0,311,0,0,0,232,0,0,0,0,0,12,0
8,0,24,1,9,90,41,0,0,0,0,8,0,386,17,0,39,12,0,318,0,0,0,352,0,0,0,0,0,13,0
8,0,24,1,9,90,40,0,0,0,0,7,0,394,17,0,39,12,0,326,0,0,0,392,0,0,0,0,0,13,0
7,0,24,1,9,90,40,0,0,0,0,7,0,401,17,0,39,12,0,333,0,0,0,392,0,0,0,0,0,12,0
7,0,23,1,9,90,40,0,0,0,0,5,0,408,17,0,39,12,0,340,0,0,0,392,0,0,0,0,0,12,0
7,0,22,1,9,90,40,0,0,0,0,5,0,413,17,0,39,12,0,345,0,0,0,392,0,0,0,0,0,12,0
7,0,22,1,9,90,40,0,0,0,0,5,0,418,17,0,39,12,0,350,0,0,0,392,0,0,0,0,0,13,0
7,0,22,0,9,90,40,0,0,0,0,7,0,423,17,0,39,12,0,355,0,0,0,392,0,0,0,0,0,13,0
7,0,22,0,9,90,40,0,0,0,0,7,0,430,17,0,39,12,0,362,0,0,0,392,0,0,0,0,0,13,0
7,0,22,0,9,90,40,0,0,0,0,6,0,437,17,0,39,12,0,369,0,0,0,392,0,0,0,0,0,13,0
7,0,24,0,9,90,39,0,0,0,0,5,0,443,17,0,39,12,0,375,0,0,0,432,0,0,0,0,0,13,0
6,0,24,0,9,90,39,0,0,0,0,5,0,448,17,0,39,12,0,380,0,0,0,432,0,0,0,0,0,13,0
6,0,22,0,9,90,38,0,0,0,0,6,0,453,17,0,39,12,0,385,0,0,0,472,0,0,0,0,0,11,0
6,0,23,0,9,90,37,0,0,0,0,5,0,459,17,0,39,12,0,391,0,0,0,512,0,0,0,0,0,11,0
5,0,23,0,9,90,36,0,0,0,0,4,0,464,17,0,39,12,0,396,0,0,0,552,0,0,0,0,0,11,0
5,0,22,0,9,90,35,0,0,0,0,5,0,468,17,0,39,12,0,400,0,0,0,592,0,0,0,0,0,11,0
5,0,23,0,9,90,35,0,0,0,0,5,0,473,17,0,39,12,0,405,0,0,0,592,0,0,0,0,0,11,0
5,0,24,0,9,90,34,0,0,0,0,4,0,478,17,0,39,12,0,410,0,0,0,632,0,0,0,0,0,11,0
5,0,24,0,9,90,34,0,0,0,0,7,0,482,17,0,39,12,0,414,0,0,0,632,0,0,0,0,0,10,0
5,0,23,0,9,90,30,0,0,0,0,6,0,489,17,0,39,12,0,421,0,0,0,792,0,0,0,0,0,10,0
5,0,22,0,9,90,29,0,0,0,0,5,0,495,17,0,39,12,0,427,0,0,0,832,0,0,0,0,0,10,0
5,0,23,0,9,90,28,0,0,0,0,6,0,500,17,0,39,12,0,432,0,0,0,872,0,0,0,0,0,10,0
5,0,23,0,9,90,27,0,0,0,0,7,0,506,17,0,39,12,0,438,0,0,0,912,0,0,0,0,0,10,0
5,0,22,0,9,90,27,0,0,0,0,7,0,513,17,0,39,12,0,445,0,0,0,912,0,0,0,0,0,10,0
5,0,22,0,9,90,26,0,0,0,0,7,0,520,17,0,39,12,0,452,0,0,0,952,0,0,0,0,0,10,0
5,0,22,0,9,90,23,0,0,0,0,8,0,527,17,0,39,12,0,459,0,0,0,1072,0,0,0,0,0,10,0
5,0,23,0,9,90,23,0,0,0,0,8,0,535,17,0,39,12,0,467,0,0,0,1072,0,0,0,0,0,10,0
5,0,23,0,9,90,22,0,0,0,0,8,0,543,17,0,39,12,0,475,0,0,0,1112,0,0,0,0,0,10,0
5,0,22,0,9,90,21,0,0,0,0,7,0,551,17,0,39,12,0,483,0,0,0,1152,0,0,0,0,0,9,0
5,0,24,0,9,90,21,0,0,0,0,7,0,558,17,0,39,12,0,490,0,0,0,1152,0,0,0,0,0,9,0
5,0,24,0,9,90,20,0,0,0,0,6,0,565,17,0,39,12,0,497,0,0,0,1192,0,0,0,0,0,9,0
4,0,22,0,9,90,20,0,0,0,0,4,0,571,17,0,39,12,0,503,0,0,0,1192,0,0,0,0,0,7,0
