T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,23,22,9,90,50,0,0,0,0,10,0,192,36,0,96,31,0,29,0,0,0,0,0,0,0,0,0,1,0
17,0,22,21,9,90,50,0,0,0,0,9,0,202,36,0,96,31,0,39,0,0,0,0,0,0,0,0,0,2,0
17,0,21,20,9,90,50,0,0,0,0,9,0,211,36,0,96,31,0,48,0,0,0,0,0,0,0,0,0,3,0
17,0,21,20,9,90,49,0,0,0,0,8,0,220,36,0,96,31,0,57,0,0,0,40,0,0,0,0,0,2,0
17,0,21,20,9,90,49,0,0,0,0,9,0,234,36,2,96,31,2,65,2,0,0,39,0,0,0,1,0,2,0
17,0,20,18,9,90,48,0,0,0,0,9,0,249,36,4,96,31,4,74,4,0,0,79,0,0,0,1,0,2,0
17,0,20,18,9,90,48,0,0,0,0,7,0,264,36,6,96,31,6,83,6,0,0,79,0,0,0,1,0,2,0
17,0,20,17,9,90,47,0,0,0,0,5,0,283,36,10,96,31,10,90,10,0,0,118,0,0,0,2,0,2,0
17,0,22,15,9,90,47,0,0,0,0,3,0,300,36,14,96,31,14,95,14,0,0,118,0,0,0,2,0,2,0
17,0,22,14,9,90,47,0,0,0,0,3,0,309,36,16,96,31,16,98,16,0,0,118,0,0,1,1,1,2,0
17,0,21,12,9,90,47,0,0,0,0,6,0,324,36,20,96,31,20,101,20,0,0,117,0,0,0,1,1,2,0
16,0,21,12,9,90,46,0,0,0,0,8,0,330,36,20,96,31,20,107,20,0,0,157,0,0,1,0,1,3,0
15,0,21,12,9,90,45,0,0,0,0,7,0,350,36,24,96,31,24,115,24,0,0,195,0,0,1,2,1,3,0
15,0,21,11,9,90,45,0,0,0,0,6,0,375,36,30,96,31,30,122,30,0,0,194,0,0,1,2,1,3,0
14,0,20,10,9,90,44,0,0,0,0,8,0,393,36,34,96,31,34,128,34,0,0,234,0,0,1,2,1,2,0
13,0,21,10,9,90,44,0,0,0,0,8,0,413,36,38,96,31,38,136,38,0,0,234,0,0,1,2,1,3,0
13,0,22,10,9,90,43,0,0,0,0,8,0,421,36,38,96,31,38,144,38,0,0,274,0,0,3,0,3,4,0
13,0,22,9,9,90,42,0,0,0,0,7,0,429,36,38,96,31,38,152,38,0,0,314,0,0,2,0,2,4,0
13,0,22,7,9,90,42,1,0,0,0,4,0,442,36,40,96,31,40,159,40,0,0,313,0,0,2,0,2,5,0
11,0,22,6,9,90,42,1,0,0,0,3,0,452,36,42,96,31,42,163,42,0,0,312,0,0,2,1,2,5,0
11,0,21,5,9,90,42,2,0,0,0,3,0,461,36,44,96,31,44,166,44,0,0,312,0,0,2,1,2,5,0
10,0,20,5,9,90,40,2,0,0,0,3,0,470,36,46,96,31,46,169,46,0,0,392,0,0,2,1,2,4,0
10,0,19,5,9,90,39,2,0,0,0,1,0,479,36,48,96,31,48,172,48,0,0,432,0,0,1,1,1,3,0
10,0,20,5,9,90,37,2,0,0,0,1,0,486,36,50,96,31,50,173,50,0,0,512,0,0,1,0,1,3,0
10,0,20,5,9,90,36,1,0,0,0,1,0,487,36,50,96,31,50,174,50,0,0,552,0,0,1,0,1,3,0
9,0,19,4,9,90,36,1,0,0,0,1,0,494,36,52,96,31,52,175,52,0,0,551,0,0,1,1,1,3,0
8,0,19,4,9,90,34,1,0,0,0,1,0,507,36,56,96,31,56,176,56,0,0,630,0,0,1,2,1,3,0
8,0,19,4,9,90,34,1,0,0,0,0,0,520,36,60,96,31,60,177,60,0,0,630,0,0,1,2,1,3,0
6,0,19,2,9,90,34,1,0,0,0,0,0,532,36,64,96,31,64,177,64,0,0,630,0,0,1,1,1,3,0
5,0,19,2,9,90,32,1,0,0,0,0,0,538,36,66,96,31,66,177,66,0,0,709,0,0,2,1,1,3,0
5,0,19,2,9,90,31,1,0,0,0,0,0,544,36,68,96,31,68,177,68,0,0,748,0,0,2,1,2,3,0
5,0,19,1,9,90,31,1,0,0,0,0,0,550,36,70,96,31,70,177,70,0,0,748,0,0,2,0,2,3,0
5,0,19,1,9,90,30,2,0,0,0,0,0,550,36,70,96,31,70,177,70,0,0,788,0,0,2,0,2,3,0
5,0,21,1,9,90,30,2,0,0,0,0,0,550,36,70,96,31,70,177,70,0,0,788,0,0,2,0,2,3,0
5,0,21,1,9,90,30,2,0,0,0,0,1,556,36,72,96,31,72,177,72,0,0,787,0,0,2,1,2,3,0
5,0,20,1,9,90,30,3,0,0,0,0,1,564,36,74,96,31,74,178,74,1,0,787,0,0,2,1,2,2,0
4,0,20,1,9,90,28,3,0,0,0,1,1,572,36,76,96,31,76,179,76,2,0,867,0,0,2,1,2,2,0
4,0,19,1,9,90,27,4,0,0,0,1,1,581,36,78,96,31,78,181,78,3,0,907,0,0,2,1,2,2,0
4,0,18,1,9,90,27,4,0,0,0,1,1,590,36,80,96,31,80,183,80,4,0,907,0,0,1,1,1,2,0
4,0,20,1,9,90,26,4,0,0,0,1,1,599,36,82,96,31,82,185,82,5,0,947,0,0,1,1,1,2,0
4,0,20,1,9,90,26,4,0,0,0,1,1,608,36,84,96,31,84,187,84,6,0,947,0,0,1,1,1,3,0
4,0,18,1,9,90,26,4,0,0,0,1,1,617,36,86,96,31,86,189,86,7,0,947,0,0,1,1,1,3,0
3,0,19,1,9,90,26,4,0,0,0,1,0,626,36,88,96,31,88,191,88,8,0,947,0,0,1,1,1,4,0
2,0,19,0,9,90,26,4,0,0,0,1,0,633,36,90,96,31,90,192,90,8,0,947,0,0,1,0,1,4,0
2,0,18,0,9,90,24,4,0,0,0,0,0,270,13,55,31,10,55,50,55,1,0,786,0,0,1,0,1,4,0
2,0,18,0,9,90,24,4,0,0,0,0,0,270,13,55,31,10,55,50,55,1,0,786,0,0,1,0,1,4,0
2,0,18,0,9,90,23,5,0,0,0,0,0,270,13,55,31,10,55,50,55,1,0,826,0,0,1,0,1,4,0
2,0,19,0,9,90,22,6,0,0,0,0,0,270,13,55,31,10,55,50,55,1,0,866,0,0,1,0,1,4,0
2,0,19,0,9,90,22,6,0,0,0,0,0,270,13,55,31,10,55,50,55,1,0,866,0,0,1,0,1,4,0
2,0,18,0,9,90,21,7,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,639,0,0,1,0,1,4,0
2,0,17,0,9,90,21,7,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,639,0,0,0,0,0,4,0
2,0,17,0,9,90,21,7,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,639,0,0,0,0,0,4,0
2,0,18,0,9,90,20,7,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,679,0,0,0,0,0,4,0
2,0,18,0,9,90,20,6,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,679,0,0,0,0,0,4,0
2,0,17,0,9,90,19,6,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,719,0,0,0,0,0,4,0
2,0,17,0,9,90,19,6,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,719,0,0,0,0,0,4,0
2,0,17,0,9,90,19,6,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,719,0,0,0,0,0,4,0
2,0,17,0,9,90,19,8,0,0,0,0,0,82,2,20,6,2,20,12,20,0,0,719,0,0,0,0,0,4,0
2,0,18,0,9,90,18,8,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,501,0,0,0,0,0,4,0
2,0,19,0,9,90,18,8,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,501,0,0,0,0,0,4,0
2,0,18,0,9,90,18,8,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,501,0,0,0,0,0,3,0
2,0,18,0,9,90,17,6,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,541,0,0,0,0,0,2,0
2,0,18,0,9,90,17,6,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,541,0,0,0,0,0,2,0
2,0,17,0,9,90,17,6,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,541,0,0,0,0,0,1,0
2,0,19,0,9,90,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,1,0
2,0,19,0,9,90,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,0
2,0,17,0,9,90,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,0
2,0,20,0,9,90,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,0
2,0,20,0,9,90,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,0
2,0,17,0,9,90,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,1,0
2,0,17,0,9,90,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,1,0
2,0,18,0,9,90,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,1,0
2,0,18,0,9,90,14,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,441,0,0,0,0,0,1,0
2,0,19,0,9,90,14,6,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,441,0,0,0,0,0,0,0
2,0,21,0,9,90,13,6,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,481,0,0,0,0,0,0,0
2,0,19,0,9,90,13,6,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,481,0,0,0,0,0,0,0
2,0,17,0,9,90,13,6,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,481,0,0,0,0,0,0,0
2,0,17,0,9,90,13,6,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,481,0,0,0,0,0,0,0
2,0,17,0,9,90,13,6,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,481,0,0,0,0,0,0,0
2,0,17,0,9,90,13,6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,481,0,0,0,0,0,0,0
