T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,30,0,9,90,34,0,0,0,0,1,0,135,6,6,65,6,6,40,6,0,0,639,0,0,0,0,0,9,0
9,0,31,0,9,90,34,0,0,0,0,2,0,136,6,6,65,6,6,41,6,0,0,639,0,0,0,0,0,9,0
9,0,31,0,9,90,34,0,0,0,0,1,0,138,6,6,65,6,6,43,6,0,0,639,0,0,0,0,0,8,0
8,0,32,0,9,90,34,0,0,0,0,1,0,139,6,6,65,6,6,44,6,0,0,639,0,0,0,0,0,8,0
8,0,33,0,9,90,34,0,0,0,0,1,0,140,6,6,65,6,6,45,6,0,0,639,0,0,0,0,0,8,0
7,0,33,0,9,90,33,0,0,0,0,2,0,141,6,6,65,6,6,46,6,0,0,679,0,0,0,0,0,8,0
7,0,33,0,9,90,31,0,0,0,0,2,0,143,6,6,65,6,6,48,6,0,0,759,0,0,0,0,0,9,0
7,0,33,0,9,90,31,0,0,0,0,2,0,145,6,6,65,6,6,50,6,0,0,759,0,0,0,0,0,9,0
5,0,34,0,9,90,31,0,0,0,0,1,0,147,6,6,65,6,6,52,6,0,0,759,0,0,0,0,0,8,0
5,0,35,0,9,90,30,0,0,0,0,1,0,148,6,6,65,6,6,53,6,0,0,799,0,0,0,0,0,8,0
5,0,37,0,9,90,30,0,0,0,0,1,0,149,6,6,65,6,6,54,6,0,0,799,0,0,0,0,0,8,0
5,0,36,0,9,90,30,0,0,0,0,1,0,150,6,6,65,6,6,55,6,0,0,799,0,0,0,0,0,9,0
5,0,35,0,9,90,29,0,0,0,0,1,0,151,6,6,65,6,6,56,6,0,0,839,0,0,0,0,0,9,0
5,0,35,0,9,90,29,0,0,0,0,0,0,152,6,6,65,6,6,57,6,0,0,839,0,0,0,0,0,11,0
5,0,35,0,9,90,29,0,0,0,0,0,0,152,6,6,65,6,6,57,6,0,0,839,0,0,0,0,0,11,0
5,0,35,0,9,90,29,0,0,0,0,1,0,152,6,6,65,6,6,57,6,0,0,839,0,0,0,0,0,11,0
5,0,33,0,9,90,28,0,0,0,0,1,0,31,0,3,11,0,3,11,3,0,0,639,0,0,0,0,0,11,0
5,0,35,0,9,90,27,0,0,0,0,1,0,32,0,3,11,0,3,12,3,0,0,679,0,0,0,0,0,11,0
5,0,34,0,9,90,27,0,0,0,0,0,0,33,0,3,11,0,3,13,3,0,0,679,0,0,0,0,0,11,0
4,0,34,0,9,90,26,0,0,0,0,1,0,33,0,3,11,0,3,13,3,0,0,719,0,0,0,0,0,11,0
4,0,34,0,9,90,26,0,0,0,0,1,0,34,0,3,11,0,3,14,3,0,0,719,0,0,0,0,0,11,0
4,0,35,0,9,90,26,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,464,0,0,0,0,0,11,0
3,0,34,0,9,90,26,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,464,0,0,0,0,0,10,0
3,0,34,0,9,90,26,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,464,0,0,0,0,0,10,0
3,0,34,0,9,90,24,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,544,0,0,0,0,0,10,0
3,0,34,0,9,90,24,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,544,0,0,0,0,0,10,0
3,0,34,0,9,90,24,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,544,0,0,0,0,0,10,0
3,0,35,0,9,90,24,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,544,0,0,0,0,0,10,0
3,0,35,0,9,90,23,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,584,0,0,0,0,0,10,0
3,0,35,0,9,90,23,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,584,0,0,0,0,0,10,0
2,0,36,0,9,90,22,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,624,0,0,0,0,0,10,0
2,0,36,0,9,90,22,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,624,0,0,0,0,0,9,0
2,0,36,0,9,90,22,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,624,0,0,0,0,0,9,0
2,0,35,0,9,90,22,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,624,0,0,0,0,0,9,0
2,0,35,0,9,90,20,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,704,0,0,0,0,0,9,0
2,0,35,0,9,90,18,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,784,0,0,0,0,0,9,0
2,0,36,0,9,90,18,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,784,0,0,0,0,0,9,0
2,0,38,0,9,90,18,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,784,0,0,0,0,0,10,0
2,0,37,0,9,90,18,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,784,0,0,0,0,0,10,0
2,0,37,0,9,90,18,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,784,0,0,0,0,0,10,0
1,0,37,0,9,90,18,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,784,0,0,0,0,0,10,0
1,0,39,0,9,90,18,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,784,0,0,0,0,0,10,0
1,0,40,0,9,90,17,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,824,0,0,0,0,0,10,0
1,0,39,0,9,90,16,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,864,0,0,0,0,0,10,0
1,0,38,0,9,90,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,889,0,0,0,0,0,12,0
1,0,36,0,9,90,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,889,0,0,0,0,0,11,0
1,0,37,0,9,90,14,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,929,0,0,0,0,0,11,0
1,0,38,0,9,90,14,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,929,0,0,0,0,0,11,0
1,0,38,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,644,0,0,0,0,0,11,0
1,0,40,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,644,0,0,0,0,0,12,0
1,0,40,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,644,0,0,0,0,0,12,0
1,0,38,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,724,0,0,0,0,0,11,0
1,0,37,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,10,0
1,0,38,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,10,0
1,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,10,0
1,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,10,0
1,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,10,0
1,0,40,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,10,0
1,0,39,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,9,0
1,0,41,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,9,0
