T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,37,0,9,90,11,0,0,0,0,0,0,321,13,0,54,13,0,241,0,0,0,1518,0,0,0,0,0,3,0
7,0,38,0,9,90,11,0,0,0,0,0,0,102,0,0,10,0,0,92,0,0,0,1155,0,0,0,0,0,3,0
7,0,39,0,9,90,11,0,0,0,0,0,0,102,0,0,10,0,0,92,0,0,0,1155,0,0,0,0,0,3,0
7,0,38,0,9,90,11,0,0,0,0,0,0,102,0,0,10,0,0,92,0,0,0,1155,0,0,0,0,0,3,0
7,0,39,0,9,90,11,0,0,0,0,1,0,102,0,0,10,0,0,92,0,0,0,1155,0,0,0,0,0,3,0
7,0,38,0,9,90,11,0,0,0,0,1,0,103,0,0,10,0,0,93,0,0,0,1155,0,0,0,0,0,3,0
7,0,35,0,9,90,10,0,0,0,0,3,0,104,0,0,10,0,0,94,0,0,0,1195,0,0,0,0,0,3,0
7,0,35,0,9,90,10,0,0,0,0,3,0,107,0,0,10,0,0,97,0,0,0,1195,0,0,0,0,0,3,0
7,0,35,0,9,90,10,0,0,0,0,3,0,110,0,0,10,0,0,100,0,0,0,1195,0,0,0,0,0,3,0
7,0,37,0,9,90,9,0,0,0,0,3,0,113,0,0,10,0,0,103,0,0,0,1235,0,0,0,0,0,3,0
7,0,37,0,9,90,9,0,0,0,0,4,0,116,0,0,10,0,0,106,0,0,0,1235,0,0,0,0,0,3,0
7,0,37,0,9,90,9,0,0,0,0,4,0,120,0,0,10,0,0,110,0,0,0,1235,0,0,0,0,0,3,0
6,0,39,0,9,90,9,0,0,0,0,3,0,124,0,0,10,0,0,114,0,0,0,1235,0,0,0,0,0,3,0
6,0,41,0,9,90,9,0,0,0,0,3,0,127,0,0,10,0,0,117,0,0,0,1235,0,0,0,0,0,3,0
6,0,39,0,9,90,9,0,0,0,0,1,0,130,0,0,10,0,0,120,0,0,0,1235,0,0,0,0,0,3,0
