T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,26,23,9,90,50,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
15,0,26,24,9,90,50,0,0,0,0,4,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0
15,0,27,26,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0
13,0,26,26,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0
11,0,27,27,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0
11,0,27,26,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0
11,0,28,25,9,90,50,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0
11,0,28,24,9,90,50,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0
11,0,29,24,9,90,50,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0
10,0,30,23,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0
10,0,29,24,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0
10,0,30,25,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0
10,0,29,24,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
9,0,29,24,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
9,0,29,23,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0
9,0,29,23,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0
9,0,31,23,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
9,0,31,22,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
9,0,30,20,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0
9,0,31,20,9,90,50,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0
9,0,31,19,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0
9,0,30,19,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0
9,0,29,18,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0
9,0,29,18,9,90,50,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0
8,0,31,17,9,90,49,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,40,0,0,0,0,0,4,0
8,0,33,15,9,90,49,0,0,0,0,1,0,27,0,2,0,0,2,21,2,0,0,39,0,0,0,0,0,4,0
8,0,33,15,9,90,49,0,0,0,0,1,0,28,0,2,0,0,2,22,2,0,0,39,0,0,0,0,0,4,0
8,0,34,15,9,90,49,0,0,0,0,1,0,29,0,2,0,0,2,23,2,0,0,39,0,0,0,0,0,4,0
8,0,37,14,9,90,49,0,0,0,0,0,0,30,0,2,0,0,2,24,2,0,0,39,0,0,0,0,0,5,0
7,0,37,14,9,90,49,0,0,0,0,0,0,30,0,2,0,0,2,24,2,0,0,39,0,0,0,0,0,5,0
7,0,35,13,9,90,49,0,0,0,0,0,0,30,0,2,0,0,2,24,2,0,0,39,0,0,0,0,0,5,0
7,0,35,13,9,90,49,0,0,0,0,0,0,30,0,2,0,0,2,24,2,0,0,39,0,0,0,0,0,5,0
7,0,35,13,9,90,47,0,0,0,0,0,0,36,0,4,0,0,4,24,4,0,0,118,0,0,0,1,0,5,0
7,0,35,10,9,90,47,0,0,0,0,0,0,42,0,6,0,0,6,24,6,0,0,118,0,0,0,0,0,5,0
7,0,35,10,9,90,47,0,0,0,0,0,0,42,0,6,0,0,6,24,6,0,0,118,0,0,0,0,0,6,0
7,0,34,10,9,90,47,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,88,0,0,0,0,0,6,0
7,0,35,10,9,90,46,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,128,0,0,0,0,0,6,0
7,0,34,10,9,90,45,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,168,0,0,0,0,0,5,0
7,0,35,8,9,90,45,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,168,0,0,0,0,0,5,0
7,0,32,8,9,90,45,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,168,0,0,0,0,0,5,0
7,0,33,8,9,90,44,0,0,0,0,0,0,11,0,3,0,0,3,2,3,0,0,208,0,0,0,0,0,5,0
7,0,32,8,9,90,43,0,0,0,0,1,0,11,0,3,0,0,3,2,3,0,0,248,0,0,0,0,0,6,0
7,0,29,8,9,90,43,0,0,0,0,2,0,18,0,5,0,0,5,3,5,0,0,247,0,0,0,1,0,4,0
7,0,28,7,9,90,42,0,0,0,0,2,0,32,0,9,0,0,9,5,9,0,0,286,0,0,0,1,0,4,0
7,0,27,7,9,90,42,0,0,0,0,1,0,40,0,11,0,0,11,7,11,0,0,285,0,0,1,1,1,4,0
6,0,27,6,9,90,42,0,0,0,0,0,0,41,0,11,0,0,11,8,11,0,0,285,0,0,2,0,1,4,0
5,0,28,5,9,90,42,0,0,0,0,0,0,47,0,13,0,0,13,8,13,0,0,284,0,0,1,1,2,4,0
5,0,28,5,9,90,41,0,0,0,0,0,0,53,0,15,0,0,15,8,15,0,0,324,0,0,1,1,2,4,0
5,0,28,5,9,90,41,0,0,0,0,0,0,65,0,19,0,0,19,8,19,0,0,323,0,0,1,2,2,4,0
5,0,28,4,9,90,40,0,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,268,0,0,1,2,2,5,0
5,0,27,4,9,90,37,0,0,0,0,0,0,50,0,16,0,0,16,2,16,0,0,388,0,0,1,2,2,5,0
5,0,28,2,9,90,36,0,0,0,0,1,0,62,0,20,0,0,20,2,20,0,0,428,0,0,1,1,2,5,0
5,0,27,2,9,90,36,1,0,0,0,1,0,69,0,22,0,0,22,3,22,0,0,428,0,0,1,1,2,5,0
5,0,27,1,9,90,35,1,0,0,0,1,0,76,0,24,0,0,24,4,24,0,0,468,0,0,1,0,2,5,0
5,0,26,1,9,90,34,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,508,0,0,1,0,2,5,0
4,0,27,2,9,90,34,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,508,0,0,1,0,2,5,0
4,0,28,2,9,90,34,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,508,0,0,1,0,2,5,0
4,0,29,2,9,90,34,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,508,0,0,1,0,2,5,0
4,0,30,2,9,90,34,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,508,0,0,1,0,2,5,0
4,0,29,2,9,90,33,1,0,0,0,0,0,77,0,24,0,0,24,5,24,0,0,548,0,0,1,0,2,6,0
4,0,29,2,9,90,31,1,0,0,0,1,0,77,0,24,0,0,24,5,24,0,0,628,0,0,1,0,2,7,0
4,0,29,2,9,90,30,1,0,0,0,1,0,78,0,24,0,0,24,6,24,0,0,668,0,0,1,0,2,7,0
4,0,30,2,9,90,30,1,0,0,0,1,0,79,0,24,0,0,24,7,24,0,0,668,0,0,1,0,2,7,0
4,0,30,2,9,90,30,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,668,0,0,1,0,2,7,0
3,0,30,1,9,90,30,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,668,0,0,1,0,2,7,0
3,0,31,1,9,90,29,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,708,0,0,1,0,2,7,0
3,0,31,1,9,90,29,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,708,0,0,1,0,2,7,0
3,0,31,1,9,90,29,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,708,0,0,1,0,2,7,0
3,0,32,1,9,90,28,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,748,0,0,1,0,2,7,0
3,0,32,1,9,90,28,1,0,0,0,0,0,80,0,24,0,0,24,8,24,0,0,748,0,0,1,0,2,7,0
3,0,32,1,9,90,28,1,0,0,0,0,0,86,0,26,0,0,26,8,26,0,0,747,0,0,1,1,2,7,0
3,0,32,1,9,90,27,1,0,0,0,0,0,92,0,28,0,0,28,8,28,0,0,787,0,0,1,1,2,7,0
3,0,31,1,9,90,27,1,0,0,0,0,0,98,0,30,0,0,30,8,30,0,0,787,0,0,1,1,2,7,0
3,0,32,1,9,90,27,1,0,0,0,0,0,104,0,32,0,0,32,8,32,0,0,787,0,0,1,1,2,7,0
3,0,31,1,9,90,26,1,0,0,0,0,0,110,0,34,0,0,34,8,34,0,0,827,0,0,1,1,2,7,0
3,0,31,1,9,90,26,2,0,0,0,0,0,116,0,36,0,0,36,8,36,0,0,827,0,0,1,1,2,7,0
3,0,31,0,9,90,26,2,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,827,0,0,1,0,2,7,0
3,0,32,0,9,90,26,2,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,827,0,0,1,0,2,7,0
3,0,33,0,9,90,26,2,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,827,0,0,1,0,1,8,0
3,0,34,0,9,90,25,2,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,867,0,0,1,0,1,8,0
3,0,34,0,9,90,25,2,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,867,0,0,1,0,1,8,0
3,0,35,0,9,90,24,2,0,0,0,1,0,122,0,38,0,0,38,8,38,0,0,907,0,0,1,0,1,8,0
3,0,34,0,9,90,24,2,0,0,0,1,0,123,0,38,0,0,38,9,38,0,0,907,0,0,1,0,1,8,0
3,0,34,0,9,90,23,2,0,0,0,3,0,124,0,38,0,0,38,10,38,0,0,947,0,0,1,0,1,8,0
2,0,34,0,9,90,23,2,0,0,0,2,0,58,0,19,0,0,19,1,19,0,0,706,0,0,1,0,1,7,0
2,0,33,0,9,90,20,2,0,0,0,2,0,60,0,19,0,0,19,3,19,0,0,826,0,0,1,0,1,6,0
2,0,33,0,9,90,20,3,0,0,0,0,0,62,0,19,0,0,19,5,19,0,0,826,0,0,1,0,1,6,0
