T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,38,0,2,0,0,6,0,643,43,102,182,43,102,69,102,0,0,470,0,0,2,4,2,3,0
20,0,25,23,9,90,38,0,1,0,0,6,0,697,45,116,184,45,116,75,116,0,0,467,0,0,2,6,2,3,0
20,0,26,23,9,90,38,0,1,0,0,7,0,736,46,126,185,46,126,81,126,0,0,467,0,0,2,5,2,3,0
20,0,27,24,9,90,37,0,1,0,0,9,0,770,47,134,186,47,134,88,134,0,0,506,0,0,3,4,4,3,0
20,0,27,23,9,90,37,0,0,0,0,9,0,824,48,148,187,48,148,97,148,0,0,503,0,0,3,7,4,3,0
20,0,27,22,9,90,37,0,0,0,0,9,0,875,48,162,187,48,162,106,162,0,0,501,0,0,5,6,6,4,0
20,0,27,22,9,90,37,0,0,0,0,9,0,920,48,174,187,48,174,115,174,0,0,501,0,0,3,6,6,4,0
20,0,27,18,9,90,36,1,0,0,0,8,0,965,48,186,187,48,186,124,186,0,0,540,0,0,2,4,5,4,0
20,0,27,15,9,90,36,1,0,0,0,8,0,1015,48,200,187,48,200,132,200,0,0,536,0,0,3,6,5,4,0
20,0,28,14,9,90,35,1,0,0,0,7,0,1065,48,214,187,48,214,140,214,0,0,575,0,0,3,6,5,4,0
20,0,30,13,9,90,35,1,0,0,0,5,0,1114,48,228,187,48,228,147,228,0,0,573,0,0,4,6,6,4,0
20,0,30,13,9,90,34,1,0,0,0,5,0,1155,48,240,187,48,240,152,240,0,0,610,0,0,5,6,7,3,0
20,0,30,12,9,90,33,1,0,0,0,5,0,1202,48,254,187,48,254,157,254,0,0,647,0,0,4,6,7,3,0
20,0,30,11,9,90,32,2,0,0,0,5,0,1243,48,266,187,48,266,162,266,0,0,686,0,0,5,6,7,3,0
20,0,31,11,9,90,32,2,0,0,0,5,0,717,16,186,76,16,186,51,186,0,0,483,0,0,5,8,7,3,0
20,0,31,11,9,90,30,2,0,0,0,5,0,770,16,202,76,16,202,56,202,0,0,563,0,0,4,8,6,3,0
20,0,31,10,9,90,30,2,0,0,0,3,0,823,16,218,76,16,218,61,218,0,0,562,0,0,5,6,7,3,0
20,0,30,8,9,90,30,3,0,0,0,3,0,856,16,228,76,16,228,64,228,0,0,562,0,0,6,3,7,4,0
20,0,30,7,9,90,30,3,0,0,0,2,0,883,16,236,76,16,236,67,236,0,0,560,0,0,6,3,9,4,0
20,0,31,7,9,90,27,3,0,0,0,2,0,903,16,242,76,16,242,69,242,0,0,680,0,0,6,3,9,4,0
20,0,30,6,9,90,26,4,0,0,0,2,1,923,16,248,76,16,248,71,248,0,0,720,0,0,5,3,9,4,0
20,0,30,6,9,90,25,4,0,0,0,2,1,945,16,254,76,16,254,74,254,1,0,759,0,0,4,2,9,4,0
20,0,29,6,9,90,25,4,0,0,0,3,1,967,16,260,76,16,260,77,260,2,0,758,0,0,4,3,9,4,0
20,0,29,5,9,90,24,5,0,0,0,5,2,990,16,266,76,16,266,81,266,3,0,798,0,0,4,2,9,4,0
20,0,29,5,9,90,23,5,0,0,0,5,2,1005,16,268,76,16,268,88,268,5,0,838,0,1,4,1,8,4,0
20,0,28,5,9,90,22,5,0,0,0,5,2,1020,16,270,76,16,270,95,270,7,0,878,0,2,4,1,8,3,0
20,0,29,5,9,90,22,5,0,0,0,7,4,1035,16,272,76,16,272,102,272,9,0,878,0,2,4,1,8,4,0
20,0,29,5,9,90,22,6,0,0,0,8,4,1056,16,274,76,16,274,113,274,13,0,878,0,2,4,1,8,5,0
20,0,30,4,9,90,22,6,0,0,0,9,4,1072,16,274,76,16,274,125,274,17,0,878,0,2,4,0,8,5,0
20,0,30,4,9,90,21,7,0,0,0,9,4,1089,16,274,76,16,274,138,274,21,0,918,0,2,4,0,8,6,0
20,0,29,4,9,90,21,7,0,0,0,10,4,1106,16,274,76,16,274,151,274,25,0,918,0,2,4,0,8,6,0
20,0,29,4,9,90,20,7,0,0,0,10,4,1136,16,278,76,16,278,165,278,29,0,956,0,2,3,2,8,6,0
20,0,30,3,9,90,18,8,0,0,0,9,3,1166,16,282,76,16,282,179,282,33,0,1036,0,2,3,1,8,6,0
20,0,30,3,9,90,18,9,0,0,0,9,3,1187,16,284,76,16,284,191,284,36,0,1036,0,2,3,1,8,6,0
19,0,30,2,9,90,18,10,0,0,0,10,3,1208,16,286,76,16,286,203,286,39,0,1036,0,2,3,1,8,6,0
19,0,30,2,9,90,18,10,0,0,0,11,3,1230,16,288,76,16,288,216,288,42,0,1036,0,2,3,1,8,6,0
19,0,30,2,9,90,18,11,0,0,0,10,2,1253,16,290,76,16,290,230,290,45,0,1035,0,2,3,1,8,6,0
18,0,29,2,9,90,18,11,0,0,0,11,2,1273,16,292,76,16,292,242,292,47,0,1035,0,2,3,1,8,6,0
18,0,30,1,9,90,18,11,0,0,0,11,2,1294,16,294,76,16,294,255,294,49,0,1035,0,3,3,0,8,6,0
17,0,30,1,9,90,18,12,0,0,0,11,0,1309,16,294,76,16,294,268,294,51,0,1035,0,3,3,0,8,6,0
16,0,30,1,9,90,18,12,0,0,0,10,0,1320,16,294,76,16,294,279,294,51,0,1035,0,3,3,0,8,5,0
16,0,30,1,9,90,18,12,0,0,0,9,0,1330,16,294,76,16,294,289,294,51,0,1035,0,3,3,0,8,5,0
16,0,29,1,9,90,18,12,0,0,0,9,0,1339,16,294,76,16,294,298,294,51,0,1035,0,3,2,0,8,5,0
16,0,30,1,9,90,17,12,0,0,0,9,0,1348,16,294,76,16,294,307,294,51,0,1075,0,4,2,0,8,5,0
16,0,30,1,9,90,17,13,0,0,0,10,0,1357,16,294,76,16,294,316,294,51,0,1075,0,5,2,0,8,5,0
15,0,30,1,9,90,17,13,0,0,0,10,0,1367,16,294,76,16,294,326,294,51,0,1075,0,6,2,0,8,5,0
15,0,30,1,9,90,17,13,0,0,0,10,1,1377,16,294,76,16,294,336,294,51,0,1075,0,6,2,0,8,5,0
15,0,30,1,9,90,17,13,0,0,0,8,1,1389,16,294,76,16,294,347,294,52,0,1075,0,7,2,0,8,5,0
14,0,30,1,9,90,17,13,0,0,0,9,1,1399,16,294,76,16,294,356,294,53,0,1075,0,8,2,0,8,5,0
13,0,30,1,9,90,15,13,0,0,0,9,1,1410,16,294,76,16,294,366,294,54,0,1155,0,8,2,0,8,5,0
13,0,30,1,9,90,15,13,0,0,0,8,1,1421,16,294,76,16,294,376,294,55,0,1155,0,8,2,0,7,6,0
13,0,30,1,9,90,15,13,0,0,0,7,1,1437,16,296,76,16,296,385,296,56,0,1154,0,8,2,1,7,6,0
13,0,31,1,9,90,15,13,0,0,0,6,1,754,6,171,30,6,171,180,171,19,0,839,0,0,2,1,7,6,0
12,0,30,0,9,90,15,12,0,0,0,5,1,768,6,173,30,6,173,187,173,20,0,839,0,1,2,0,6,6,0
12,0,30,0,9,90,13,13,0,0,0,6,1,775,6,173,30,6,173,193,173,21,0,919,0,1,2,0,6,6,0
10,0,31,0,9,90,12,13,0,0,0,6,1,783,6,173,30,6,173,200,173,22,0,959,0,1,2,0,6,6,0
10,0,31,0,9,90,12,13,0,0,0,5,2,791,6,173,30,6,173,207,173,23,0,959,0,1,2,0,6,6,0
10,0,32,0,9,90,12,13,0,0,0,5,2,800,6,173,30,6,173,214,173,25,0,959,0,1,2,0,6,6,0
9,0,32,0,9,90,11,13,0,0,0,5,1,809,6,173,30,6,173,221,173,27,0,999,0,1,2,0,6,7,0
9,0,32,0,9,90,11,14,0,0,0,5,1,816,6,173,30,6,173,227,173,28,0,999,0,1,2,0,6,6,1
8,0,33,0,9,90,11,14,0,0,0,5,1,823,6,173,30,6,173,233,173,29,0,999,0,1,2,0,6,6,1
7,0,32,0,9,90,19,14,0,0,0,4,1,830,6,173,30,6,173,239,173,30,0,999,0,1,2,0,5,6,0
7,0,32,0,9,90,18,14,0,0,0,4,2,836,6,173,30,6,173,244,173,31,0,1039,0,1,2,0,5,6,0
7,0,32,0,9,90,18,14,0,0,0,4,2,844,6,173,30,6,173,250,173,33,0,1039,0,1,2,0,5,6,0
7,0,33,0,9,90,18,14,0,0,0,4,2,852,6,173,30,6,173,256,173,35,0,1039,0,1,2,0,5,6,0
7,0,32,0,9,90,18,15,0,0,0,6,2,860,6,173,30,6,173,262,173,37,0,1039,0,1,2,0,5,6,0
7,0,32,0,9,90,18,15,0,0,0,5,2,870,6,173,30,6,173,270,173,39,0,1039,0,1,2,0,5,6,0
7,0,32,0,9,90,18,15,0,0,0,5,2,879,6,173,30,6,173,277,173,41,0,1039,0,1,2,0,4,6,0
6,0,32,0,9,90,18,15,0,0,0,5,1,888,6,173,30,6,173,284,173,43,0,1039,0,1,2,0,4,6,0
6,0,32,0,9,90,17,15,0,0,0,4,1,420,2,89,9,2,89,123,89,17,0,756,0,0,2,0,4,6,0
6,0,32,0,9,90,17,15,0,0,0,4,1,426,2,89,9,2,89,128,89,18,0,756,0,0,2,0,4,6,0
6,0,32,0,9,90,14,15,0,0,0,5,1,432,2,89,9,2,89,133,89,19,0,876,0,0,2,0,4,6,0
6,0,33,0,9,90,14,15,0,0,0,6,1,439,2,89,9,2,89,139,89,20,0,876,0,0,2,0,4,6,0
6,0,33,0,9,90,13,15,0,0,0,7,1,447,2,89,9,2,89,146,89,21,0,916,0,0,2,0,4,6,0
5,0,33,0,9,90,12,15,0,0,0,6,1,456,2,89,9,2,89,154,89,22,0,956,0,0,2,0,4,6,0
5,0,33,0,9,90,12,16,0,0,0,5,0,464,2,89,9,2,89,161,89,23,0,956,0,0,2,0,4,7,0
5,0,33,0,9,90,12,17,0,0,0,5,0,469,2,89,9,2,89,166,89,23,0,956,0,0,2,0,4,7,0
5,0,32,0,9,90,12,17,0,0,0,4,0,474,2,89,9,2,89,171,89,23,0,956,0,0,2,0,4,6,0
5,0,31,0,9,90,12,18,0,0,0,3,0,478,2,89,9,2,89,175,89,23,0,956,0,0,2,0,4,5,0
5,0,30,0,9,90,11,18,0,0,0,3,0,481,2,89,9,2,89,178,89,23,0,996,0,0,2,0,4,5,0
