T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,43,11,9,90,49,0,0,0,0,7,0,269,3,52,14,3,52,93,52,0,0,23,0,0,0,0,0,9,0
17,0,46,11,9,90,47,0,0,0,0,7,0,276,3,52,14,3,52,100,52,0,0,103,0,0,0,0,0,11,0
17,0,45,11,9,90,47,0,0,0,0,7,0,283,3,52,14,3,52,107,52,0,0,103,0,0,0,0,0,11,0
16,0,44,10,9,90,47,0,0,0,0,7,0,290,3,52,14,3,52,114,52,0,0,103,0,0,0,0,0,11,0
16,0,45,11,9,90,47,0,0,0,0,7,0,297,3,52,14,3,52,121,52,0,0,103,0,0,0,0,0,11,0
16,0,45,11,9,90,47,0,0,0,0,8,0,304,3,52,14,3,52,128,52,0,0,103,0,0,0,0,0,10,0
16,0,43,11,9,90,47,0,0,0,0,8,0,312,3,52,14,3,52,136,52,0,0,103,0,0,0,0,0,9,0
15,0,45,10,9,90,46,0,0,0,0,8,0,320,3,52,14,3,52,144,52,0,0,143,0,0,0,0,0,10,0
15,0,44,10,9,90,46,0,0,0,0,8,0,334,3,54,14,3,54,152,54,0,0,142,0,0,0,1,0,9,0
15,0,45,10,9,90,46,0,0,0,0,8,0,348,3,56,14,3,56,160,56,0,0,142,0,0,0,1,0,9,0
15,0,46,9,9,90,46,0,0,0,0,7,1,362,3,58,14,3,58,168,58,0,0,142,0,0,0,1,0,9,0
14,0,45,8,9,90,44,0,0,0,0,7,1,389,3,64,14,3,64,176,64,1,0,220,0,0,0,2,1,9,1
14,0,44,8,9,90,44,0,0,0,0,7,1,404,3,66,14,3,66,184,66,2,0,220,0,0,1,1,1,8,1
14,0,43,8,9,90,44,0,0,0,0,8,1,419,3,68,14,3,68,192,68,3,0,220,0,0,1,1,2,8,1
14,0,45,8,9,90,44,0,0,0,0,8,1,429,3,68,14,3,68,201,68,4,0,220,0,0,2,0,3,8,1
14,0,44,6,9,90,44,0,0,0,0,6,1,445,3,70,14,3,70,210,70,5,0,219,0,0,2,0,3,7,1
14,0,43,6,9,90,42,0,0,0,0,7,1,453,3,70,14,3,70,217,70,6,0,299,0,0,2,0,3,6,1
14,0,42,6,9,90,42,0,0,0,0,6,1,462,3,70,14,3,70,225,70,7,0,299,0,0,2,0,3,8,1
14,0,42,6,9,90,40,0,0,0,0,5,1,470,3,70,14,3,70,232,70,8,0,379,0,0,2,0,3,8,1
14,0,42,7,9,90,38,0,0,0,0,4,1,477,3,70,14,3,70,238,70,9,0,459,0,0,2,0,3,8,1
13,0,42,6,9,90,38,0,0,0,0,5,0,483,3,70,14,3,70,243,70,10,0,459,0,0,2,0,3,8,1
13,0,41,6,9,90,38,0,0,0,0,4,0,488,3,70,14,3,70,248,70,10,0,459,0,0,2,0,3,8,1
13,0,41,5,9,90,38,0,0,0,0,3,0,248,1,44,4,1,44,108,44,2,0,326,0,0,2,1,3,8,1
13,0,39,5,9,90,37,0,0,0,0,3,0,97,0,18,1,0,18,42,18,0,0,233,0,0,2,1,3,8,1
13,0,40,5,9,90,37,0,0,0,0,4,0,106,0,20,1,0,20,45,20,0,0,233,0,0,2,1,3,8,1
13,0,41,4,9,90,35,0,0,0,0,5,0,116,0,22,1,0,22,49,22,0,0,313,0,0,2,1,3,9,1
13,0,41,4,9,90,35,0,0,0,0,4,0,127,0,24,1,0,24,54,24,0,0,313,0,0,2,1,3,9,1
13,0,41,4,9,90,34,0,0,0,0,4,0,131,0,24,1,0,24,58,24,0,0,353,0,0,3,0,3,9,1
10,0,40,4,9,90,32,0,0,0,0,5,0,141,0,26,1,0,26,62,26,0,0,432,0,0,2,1,4,10,1
10,0,41,4,9,90,32,0,0,0,0,5,0,152,0,28,1,0,28,67,28,0,0,432,0,0,2,1,4,10,1
10,0,44,4,9,90,32,0,0,0,0,4,0,163,0,30,1,0,30,72,30,0,0,432,0,0,2,1,4,10,1
9,0,46,4,9,90,32,0,0,0,0,5,0,173,0,32,1,0,32,76,32,0,0,432,0,0,2,1,4,10,1
7,0,47,3,9,90,32,0,0,0,0,6,0,67,0,16,0,0,16,19,16,0,0,275,0,0,2,2,4,10,1
7,0,47,2,9,90,31,1,0,0,0,5,0,79,0,18,0,0,18,25,18,0,0,315,0,0,3,0,5,10,1
7,0,47,2,9,90,31,1,0,0,0,4,0,84,0,18,0,0,18,30,18,0,0,315,0,0,3,0,5,11,1
7,0,48,2,9,90,31,1,0,0,0,3,0,88,0,18,0,0,18,34,18,0,0,315,0,0,2,0,5,11,1
7,0,48,2,9,90,31,1,0,0,0,3,1,91,0,18,0,0,18,37,18,0,0,315,0,0,1,0,5,11,1
7,0,49,2,9,90,31,1,0,0,0,4,1,96,0,18,0,0,18,41,18,1,0,315,0,0,1,0,5,12,1
7,0,47,2,9,90,31,1,0,0,0,4,1,108,0,20,0,0,20,46,20,2,0,314,0,0,1,1,5,12,1
7,0,46,2,9,90,31,1,0,0,0,4,1,120,0,22,0,0,22,51,22,3,0,314,0,0,1,1,5,11,1
7,0,45,2,9,90,30,1,0,0,0,4,1,132,0,24,0,0,24,56,24,4,0,354,0,0,1,1,5,10,1
7,0,45,1,9,90,29,2,0,0,0,3,1,144,0,26,0,0,26,61,26,5,0,394,0,0,1,0,5,10,1
7,0,46,1,9,90,29,2,0,0,0,3,1,149,0,26,0,0,26,65,26,6,0,394,0,0,1,0,5,10,1
7,0,47,1,9,90,28,2,0,0,0,4,1,154,0,26,0,0,26,69,26,7,0,434,0,0,1,0,4,9,1
7,0,45,1,9,90,27,2,0,0,0,4,1,160,0,26,0,0,26,74,26,8,0,474,0,0,1,0,4,8,1
7,0,44,1,9,90,35,2,0,0,0,4,1,166,0,26,0,0,26,79,26,9,0,474,0,0,1,0,3,7,0
7,0,47,1,9,90,34,2,0,0,0,5,0,172,0,26,0,0,26,84,26,10,0,514,0,0,1,0,3,7,0
7,0,47,1,9,90,34,2,0,0,0,4,0,177,0,26,0,0,26,89,26,10,0,514,0,0,1,0,3,7,0
7,0,47,0,9,90,34,2,0,0,0,3,0,181,0,26,0,0,26,93,26,10,0,514,0,0,1,0,3,7,0
7,0,50,0,9,90,34,2,0,0,0,3,0,184,0,26,0,0,26,96,26,10,0,514,0,0,1,0,3,7,0
6,0,50,0,9,90,33,2,0,0,0,3,0,187,0,26,0,0,26,99,26,10,0,554,0,0,1,0,3,7,0
6,0,50,0,9,90,32,2,0,0,0,4,0,190,0,26,0,0,26,102,26,10,0,594,0,0,1,0,3,8,0
6,0,50,0,9,90,32,2,0,0,0,3,0,194,0,26,0,0,26,106,26,10,0,594,0,0,1,0,3,8,0
6,0,51,0,9,90,32,2,0,0,0,4,0,197,0,26,0,0,26,109,26,10,0,594,0,0,1,0,3,9,0
6,0,52,0,9,90,31,2,0,0,0,4,0,201,0,26,0,0,26,113,26,10,0,634,0,0,1,0,3,9,0
