T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,0,9,90,38,0,0,1,0,7,0,992,180,4,418,101,4,281,4,0,0,479,0,0,0,0,0,12,0
20,0,32,0,9,90,37,0,0,1,0,7,0,1001,181,4,419,101,4,288,4,0,0,519,0,0,0,0,0,12,0
20,0,32,0,9,90,37,0,0,1,0,6,0,1010,182,4,420,101,4,295,4,0,0,519,0,0,0,0,0,11,0
20,0,31,0,9,90,36,0,0,1,0,7,0,439,86,2,207,32,2,108,2,0,0,403,0,0,0,0,0,11,0
20,0,30,0,9,90,35,0,0,2,0,7,0,448,87,2,208,32,2,115,2,0,0,443,0,0,0,0,0,11,0
19,0,29,0,9,90,34,0,0,2,0,8,0,459,89,2,210,32,2,122,2,0,0,483,0,0,0,0,0,11,0
19,0,31,0,9,90,32,0,0,2,0,7,0,188,43,0,100,5,0,40,0,0,0,384,0,0,0,0,0,11,0
19,0,31,0,9,90,32,0,0,2,0,8,0,199,45,0,102,5,0,47,0,0,0,384,0,0,0,0,0,11,0
17,0,32,0,9,90,31,0,0,1,0,9,0,211,47,0,104,5,0,55,0,0,0,424,0,0,0,0,0,11,0
17,0,31,0,9,90,31,0,0,1,0,8,0,222,48,0,105,5,0,64,0,0,0,424,0,0,0,0,0,10,0
17,0,32,0,9,90,31,0,0,1,0,8,0,232,49,0,106,5,0,72,0,0,0,424,0,0,0,0,0,10,0
17,0,31,0,9,90,31,0,0,1,0,10,0,242,50,0,107,5,0,80,0,0,0,424,0,0,0,0,0,10,0
16,0,31,0,9,90,31,0,0,1,0,12,0,254,51,0,108,5,0,90,0,0,0,424,0,0,0,0,0,10,0
16,0,31,0,9,90,29,0,0,1,0,12,0,268,52,0,109,5,0,102,0,0,0,489,0,0,0,0,0,9,0
16,0,31,0,9,90,28,0,0,1,0,13,0,282,53,0,110,5,0,114,0,0,0,529,0,0,0,0,0,9,0
16,0,32,0,9,90,28,0,0,1,0,14,0,297,54,0,111,5,0,127,0,0,0,529,0,0,0,0,0,9,0
16,0,30,0,9,90,27,0,0,1,0,12,0,313,55,0,112,5,0,141,0,0,0,569,0,0,0,0,0,9,0
16,0,30,0,9,90,27,0,0,0,0,12,0,327,56,0,113,5,0,153,0,0,0,569,0,0,0,0,0,9,0
16,0,30,0,9,90,27,0,0,0,0,12,0,339,56,0,113,5,0,165,0,0,0,569,0,0,0,0,0,9,0
16,0,31,0,9,90,27,0,0,0,0,12,0,351,56,0,113,5,0,177,0,0,0,569,0,0,0,0,0,9,0
16,0,31,0,9,90,25,0,0,0,0,12,0,363,56,0,113,5,0,189,0,0,0,649,0,0,0,0,0,9,0
16,0,33,0,9,90,25,0,0,0,0,12,0,375,56,0,113,5,0,201,0,0,0,649,0,0,0,0,0,9,0
16,0,33,0,9,90,23,0,0,0,0,12,0,387,56,0,113,5,0,213,0,0,0,729,0,0,0,0,0,9,0
16,0,34,0,9,90,22,0,0,0,0,10,0,399,56,0,113,5,0,225,0,0,0,769,0,0,0,0,0,9,0
16,0,34,0,9,90,22,0,0,0,0,10,0,409,56,0,113,5,0,235,0,0,0,769,0,0,0,0,0,10,0
16,0,34,0,9,90,21,0,0,0,0,8,0,419,56,0,113,5,0,245,0,0,0,809,0,0,0,0,0,10,0
14,0,34,0,9,90,20,0,0,0,0,8,0,427,56,0,113,5,0,253,0,0,0,849,0,0,0,0,0,10,0
14,0,34,0,9,90,20,0,0,0,0,8,0,435,56,0,113,5,0,261,0,0,0,849,0,0,0,0,0,11,0
14,0,34,0,9,90,20,0,0,0,0,7,0,443,56,0,113,5,0,269,0,0,0,849,0,0,0,0,0,11,0
13,0,33,0,9,90,20,0,0,0,0,7,0,450,56,0,113,5,0,276,0,0,0,849,0,0,0,0,0,11,0
12,0,33,0,9,90,20,0,0,0,0,7,0,457,56,0,113,5,0,283,0,0,0,849,0,0,0,0,0,11,0
12,0,33,0,9,90,20,0,0,0,0,6,0,464,56,0,113,5,0,290,0,0,0,849,0,0,0,0,0,11,0
12,0,33,0,9,90,20,0,0,0,0,5,0,470,56,0,113,5,0,296,0,0,0,849,0,0,0,0,0,11,0
12,0,34,0,9,90,19,0,0,0,0,4,0,475,56,0,113,5,0,301,0,0,0,889,0,0,0,0,0,12,0
12,0,34,0,9,90,18,0,0,0,0,4,0,479,56,0,113,5,0,305,0,0,0,929,0,0,0,0,0,12,0
12,0,34,0,9,90,17,0,0,0,0,4,0,483,56,0,113,5,0,309,0,0,0,969,0,0,0,0,0,12,0
12,0,34,0,9,90,16,0,0,0,0,4,0,487,56,0,113,5,0,313,0,0,0,1009,0,0,0,0,0,11,0
11,0,33,0,9,90,16,0,0,0,0,3,0,491,56,0,113,5,0,317,0,0,0,1009,0,0,0,0,0,12,0
10,0,34,0,9,90,16,0,0,0,0,3,0,494,56,0,113,5,0,320,0,0,0,1009,0,0,0,0,0,12,0
10,0,34,0,9,90,15,0,0,0,0,2,0,497,56,0,113,5,0,323,0,0,0,1049,0,0,0,0,0,13,0
10,0,34,0,9,90,15,0,0,0,0,1,0,499,56,0,113,5,0,325,0,0,0,1049,0,0,0,0,0,13,0
10,0,34,0,9,90,15,0,0,0,0,1,0,500,56,0,113,5,0,326,0,0,0,1049,0,0,0,0,0,13,0
9,0,34,0,9,90,15,0,0,0,0,2,0,501,56,0,113,5,0,327,0,0,0,1049,0,0,0,0,0,13,0
8,0,34,0,9,90,13,0,0,0,0,2,0,503,56,0,113,5,0,329,0,0,0,1129,0,0,0,0,0,13,0
7,0,35,0,9,90,13,0,0,0,0,3,0,505,56,0,113,5,0,331,0,0,0,1129,0,0,0,0,0,13,0
7,0,35,0,9,90,12,0,0,0,0,3,0,508,56,0,113,5,0,334,0,0,0,1169,0,0,0,0,0,12,0
6,0,36,0,9,90,10,0,0,0,0,3,0,511,56,0,113,5,0,337,0,0,0,1249,0,0,0,0,0,12,0
6,0,36,0,9,90,10,0,0,0,0,2,0,514,56,0,113,5,0,340,0,0,0,1249,0,0,0,0,0,12,0
5,0,36,0,9,90,10,0,0,0,0,2,0,516,56,0,113,5,0,342,0,0,0,1249,0,0,0,0,0,12,0
5,0,37,0,9,90,10,0,0,0,0,2,0,518,56,0,113,5,0,344,0,0,0,1249,0,0,0,0,0,12,0
5,0,39,0,9,90,10,0,0,0,0,2,0,520,56,0,113,5,0,346,0,0,0,1249,0,0,0,0,0,12,0
5,0,40,0,9,90,10,0,0,0,0,2,0,522,56,0,113,5,0,348,0,0,0,1249,0,0,0,0,0,12,0
5,0,40,0,9,90,10,0,0,0,0,2,0,244,26,0,57,1,0,160,0,0,0,894,0,0,0,0,0,12,0
5,0,39,0,9,90,10,0,0,0,0,2,0,246,26,0,57,1,0,162,0,0,0,894,0,0,0,0,0,12,0
5,0,39,0,9,90,10,0,0,0,0,2,0,248,26,0,57,1,0,164,0,0,0,894,0,0,0,0,0,12,0
5,0,40,0,9,90,10,0,0,0,0,1,0,250,26,0,57,1,0,166,0,0,0,894,0,0,0,0,0,12,0
5,0,41,0,9,90,10,0,0,0,0,1,0,251,26,0,57,1,0,167,0,0,0,894,0,0,0,0,0,12,0
5,0,42,0,9,90,10,0,0,0,0,0,0,252,26,0,57,1,0,168,0,0,0,894,0,0,0,0,0,12,0
