T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,0,9,90,48,0,8,0,0,15,0,339,39,0,192,39,0,69,0,0,0,80,0,0,0,0,0,2,0
20,0,25,0,9,90,47,0,8,0,0,13,0,378,47,0,200,47,0,84,0,0,0,120,0,0,0,0,0,3,0
20,0,27,0,9,90,45,0,8,0,0,11,0,415,55,0,208,55,0,97,0,0,0,200,0,0,0,0,0,3,0
20,0,28,0,9,90,44,0,7,0,0,11,0,450,63,0,216,63,0,108,0,0,0,240,0,0,0,0,0,3,0
20,0,28,0,9,90,43,0,6,1,0,11,0,482,70,0,223,70,0,119,0,0,0,280,0,0,0,0,0,3,0
20,0,28,0,9,90,40,0,5,1,0,12,0,513,77,0,230,76,0,130,0,0,0,400,0,0,0,0,0,4,0
20,0,29,0,9,90,40,0,4,1,0,14,0,542,83,0,236,81,0,142,0,0,0,400,0,0,0,0,0,4,0
20,0,29,0,9,90,39,0,4,2,0,16,0,570,88,0,241,85,0,156,0,0,0,440,0,0,0,0,0,4,0
20,0,29,0,9,90,39,0,3,2,0,17,0,602,94,0,247,89,0,172,0,0,0,440,0,0,0,0,0,4,0
20,0,31,0,9,90,38,0,2,2,0,17,0,632,99,0,252,92,0,189,0,0,0,480,0,0,0,0,0,4,0
20,0,31,0,9,90,37,0,2,2,0,15,0,659,103,0,256,94,0,206,0,0,0,520,0,0,0,0,0,4,0
20,0,33,0,9,90,35,0,2,2,0,15,0,684,107,0,260,96,0,221,0,0,0,600,0,0,0,0,0,4,0
20,0,33,0,9,90,34,0,0,2,0,15,0,709,111,0,264,98,0,236,0,0,0,640,0,0,0,0,0,4,0
20,0,34,0,9,90,34,0,0,3,0,15,0,728,113,0,266,98,0,251,0,0,0,640,0,0,0,0,0,5,0
20,0,34,0,9,90,34,0,0,3,0,18,0,749,116,0,269,98,0,266,0,0,0,640,0,0,0,0,0,5,0
20,0,34,0,9,90,34,0,0,3,0,16,0,773,119,0,272,98,0,284,0,0,0,640,0,0,0,0,0,5,0
20,0,34,0,9,90,34,0,0,3,0,17,0,795,122,0,275,98,0,300,0,0,0,640,0,0,0,0,0,6,0
20,0,34,0,9,90,32,0,0,2,0,17,0,818,125,0,278,98,0,317,0,0,0,720,0,0,0,0,0,7,0
20,0,35,0,9,90,32,0,0,2,0,15,0,839,127,0,280,98,0,334,0,0,0,720,0,0,0,0,0,7,0
19,0,34,0,9,90,31,0,0,1,0,16,0,858,129,0,282,98,0,349,0,0,0,760,0,0,0,0,0,7,0
19,0,35,0,9,90,30,0,0,1,0,15,0,876,130,0,283,98,0,365,0,0,0,800,0,0,0,0,0,7,0
19,0,35,0,9,90,29,0,0,1,0,14,0,893,131,0,284,98,0,380,0,0,0,840,0,0,0,0,0,7,0
19,0,35,0,9,90,29,0,0,1,0,15,0,909,132,0,285,98,0,394,0,0,0,840,0,0,0,0,0,7,0
19,0,36,0,9,90,28,0,0,1,0,16,0,926,133,0,286,98,0,409,0,0,0,880,0,0,0,0,0,7,0
18,0,36,0,9,90,27,0,0,1,0,16,0,944,134,0,287,98,0,425,0,0,0,920,0,0,0,0,0,7,0
18,0,37,0,9,90,27,0,0,1,0,16,0,962,135,0,288,98,0,441,0,0,0,920,0,0,0,0,0,7,0
17,0,37,0,9,90,27,0,0,0,0,13,0,980,136,0,289,98,0,457,0,0,0,920,0,0,0,0,0,7,0
16,0,38,0,9,90,27,0,0,0,0,11,0,993,136,0,289,98,0,470,0,0,0,920,0,0,0,0,0,7,0
16,0,36,0,9,90,26,0,0,0,0,11,0,1004,136,0,289,98,0,481,0,0,0,960,0,0,0,0,0,7,0
15,0,35,0,9,90,26,0,0,0,0,13,0,1015,136,0,289,98,0,492,0,0,0,960,0,0,0,0,0,7,0
15,0,34,0,9,90,24,0,0,0,0,13,0,1028,136,0,289,98,0,505,0,0,0,1040,0,0,0,0,0,7,0
14,0,34,0,9,90,23,0,0,0,0,12,0,1041,136,0,289,98,0,518,0,0,0,1080,0,0,0,0,0,8,0
14,0,34,0,9,90,22,0,0,0,0,10,0,1053,136,0,289,98,0,530,0,0,0,1120,0,0,0,0,0,8,0
13,0,36,0,9,90,21,0,0,0,0,9,0,1063,136,0,289,98,0,540,0,0,0,1160,0,0,0,0,0,7,0
13,0,38,0,9,90,21,0,0,0,0,9,0,1072,136,0,289,98,0,549,0,0,0,1160,0,0,0,0,0,7,0
13,0,37,0,9,90,21,0,0,0,0,8,0,1081,136,0,289,98,0,558,0,0,0,1160,0,0,0,0,0,6,0
13,0,39,0,9,90,20,0,0,0,0,7,0,1089,136,0,289,98,0,566,0,0,0,1200,0,0,0,0,0,6,0
13,0,39,0,9,90,20,0,0,0,0,10,0,1096,136,0,289,98,0,573,0,0,0,1200,0,0,0,0,0,6,0
13,0,38,0,9,90,20,0,0,0,0,10,0,1106,136,0,289,98,0,583,0,0,0,1200,0,0,0,0,0,6,0
13,0,39,0,9,90,19,0,0,0,0,11,0,1116,136,0,289,98,0,593,0,0,0,1240,0,0,0,0,0,6,0
13,0,41,0,9,90,18,0,0,0,0,9,0,1127,136,0,289,98,0,604,0,0,0,1280,0,0,0,0,0,7,0
13,0,41,0,9,90,18,0,0,0,0,9,0,1136,136,0,289,98,0,613,0,0,0,1280,0,0,0,0,0,7,0
13,0,41,0,9,90,18,0,0,0,0,5,0,1145,136,0,289,98,0,622,0,0,0,1280,0,0,0,0,0,7,0
13,0,43,0,9,90,18,0,0,0,0,5,0,1150,136,0,289,98,0,627,0,0,0,1280,0,0,0,0,0,7,0
13,0,43,0,9,90,17,0,0,0,0,6,0,1155,136,0,289,98,0,632,0,0,0,1320,0,0,0,0,0,7,0
13,0,44,0,9,90,17,0,0,0,0,7,0,1161,136,0,289,98,0,638,0,0,0,1320,0,0,0,0,0,7,0
12,0,44,0,9,90,17,0,0,0,0,7,0,1168,136,0,289,98,0,645,0,0,0,1320,0,0,0,0,0,8,0
12,0,47,0,9,90,15,0,0,0,0,7,0,1175,136,0,289,98,0,652,0,0,0,1400,0,0,0,0,0,8,0
10,0,48,0,9,90,14,0,0,0,0,7,0,1182,136,0,289,98,0,659,0,0,0,1440,0,0,0,0,0,8,0
10,0,48,0,9,90,14,0,0,0,0,8,0,1189,136,0,289,98,0,666,0,0,0,1440,0,0,0,0,0,8,0
10,0,47,0,9,90,13,0,0,0,0,5,0,1197,136,0,289,98,0,674,0,0,0,1480,0,0,0,0,0,8,0
10,0,47,0,9,90,12,0,0,0,0,5,0,1202,136,0,289,98,0,679,0,0,0,1520,0,0,0,0,0,8,0
10,0,46,0,9,90,12,0,0,0,0,6,0,1207,136,0,289,98,0,684,0,0,0,1520,0,0,0,0,0,7,0
9,0,46,0,9,90,12,0,0,0,0,6,0,1213,136,0,289,98,0,690,0,0,0,1520,0,0,0,0,0,7,0
9,0,47,0,9,90,12,0,0,0,0,6,0,1219,136,0,289,98,0,696,0,0,0,1520,0,0,0,0,0,7,0
8,0,46,0,9,90,12,0,0,0,0,7,0,1225,136,0,289,98,0,702,0,0,0,1520,0,0,0,0,0,6,0
8,0,49,0,9,90,12,0,0,0,0,8,0,1232,136,0,289,98,0,709,0,0,0,1520,0,0,0,0,0,6,0
7,0,50,0,9,90,11,0,0,0,0,6,0,1240,136,0,289,98,0,717,0,0,0,1560,0,0,0,0,0,6,0
7,0,49,0,9,90,11,0,0,0,0,6,0,1246,136,0,289,98,0,723,0,0,0,1560,0,0,0,0,0,6,0
6,0,52,0,9,90,10,0,0,0,0,6,0,1252,136,0,289,98,0,729,0,0,0,1600,0,0,0,0,0,6,0
6,0,53,0,9,90,10,0,0,0,0,6,0,635,51,0,120,28,0,436,0,0,0,1235,0,0,0,0,0,5,0
6,0,51,0,9,90,10,0,0,0,0,6,0,641,51,0,120,28,0,442,0,0,0,1235,0,0,0,0,0,4,0
6,0,52,0,9,90,10,0,0,0,0,5,0,647,51,0,120,28,0,448,0,0,0,1235,0,0,0,0,0,4,0
6,0,53,0,9,90,10,0,0,0,0,5,0,652,51,0,120,28,0,453,0,0,0,1235,0,0,0,0,0,4,0
6,0,54,0,9,90,10,0,0,0,0,4,0,657,51,0,120,28,0,458,0,0,0,1235,0,0,0,0,0,4,0
6,0,55,0,9,90,10,0,0,0,0,2,0,661,51,0,120,28,0,462,0,0,0,1235,0,0,0,0,0,4,0
6,0,53,0,9,90,8,0,0,0,0,2,0,663,51,0,120,28,0,464,0,0,0,1315,0,0,0,0,0,4,0
6,0,53,0,9,90,8,0,0,0,0,3,0,665,51,0,120,28,0,466,0,0,0,1315,0,0,0,0,0,4,0
6,0,53,0,9,90,8,0,0,0,0,3,0,668,51,0,120,28,0,469,0,0,0,1315,0,0,0,0,0,4,0
6,0,53,0,9,90,8,0,0,0,0,2,0,671,51,0,120,28,0,472,0,0,0,1315,0,0,0,0,0,4,0
6,0,53,0,9,90,7,0,0,0,0,3,0,673,51,0,120,28,0,474,0,0,0,1355,0,0,0,0,0,4,0
6,0,53,0,9,90,7,0,0,0,0,3,0,676,51,0,120,28,0,477,0,0,0,1355,0,0,0,0,0,4,0
6,0,54,0,9,90,7,0,0,0,0,3,0,679,51,0,120,28,0,480,0,0,0,1355,0,0,0,0,0,4,0
6,0,56,0,9,90,7,0,0,0,0,3,0,682,51,0,120,28,0,483,0,0,0,1355,0,0,0,0,0,4,0
6,0,55,0,9,90,6,0,0,0,0,3,0,685,51,0,120,28,0,486,0,0,0,1395,0,0,0,0,0,4,0
6,0,56,0,9,90,5,0,0,0,0,4,0,331,16,0,40,4,0,271,0,0,0,1051,0,0,0,0,0,4,0
5,0,56,0,9,90,5,0,0,0,0,4,0,335,16,0,40,4,0,275,0,0,0,1051,0,0,0,0,0,4,0
5,0,53,0,9,90,5,0,0,0,0,4,0,339,16,0,40,4,0,279,0,0,0,1051,0,0,0,0,0,4,0
5,0,54,0,9,90,5,0,0,0,0,4,0,343,16,0,40,4,0,283,0,0,0,1051,0,0,0,0,0,4,0
5,0,55,0,9,90,5,0,0,0,0,4,0,141,2,0,8,0,0,131,0,0,0,719,0,0,0,0,0,4,0
5,0,58,0,9,90,5,0,0,0,0,3,0,145,2,0,8,0,0,135,0,0,0,719,0,0,0,0,0,4,0
5,0,59,0,9,90,5,0,0,0,0,2,0,148,2,0,8,0,0,138,0,0,0,719,0,0,0,0,0,4,0
5,0,60,0,9,90,5,0,0,0,0,2,0,150,2,0,8,0,0,140,0,0,0,719,0,0,0,0,0,4,0
5,0,59,0,9,90,5,0,0,0,0,1,0,152,2,0,8,0,0,142,0,0,0,719,0,0,0,0,0,4,0
5,0,60,0,9,90,5,0,0,0,0,2,0,153,2,0,8,0,0,143,0,0,0,719,0,0,0,0,0,4,0
5,0,61,0,9,90,5,0,0,0,0,2,0,155,2,0,8,0,0,145,0,0,0,719,0,0,0,0,0,4,0
5,0,63,0,9,90,5,0,0,0,0,2,0,157,2,0,8,0,0,147,0,0,0,719,0,0,0,0,0,4,0
