T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,50,0,0,0,0,9,0,847,173,0,326,121,0,227,0,0,0,0,0,0,0,0,0,6,0
20,0,20,0,9,90,50,0,0,0,0,8,0,856,173,0,326,121,0,236,0,0,0,0,0,0,0,0,0,6,0
20,0,20,0,9,90,50,0,0,0,0,10,0,864,173,0,326,121,0,244,0,0,0,0,0,0,0,0,0,6,0
20,0,22,0,9,90,50,0,0,0,0,10,0,874,173,0,326,121,0,254,0,0,0,0,0,0,0,0,0,6,0
20,0,22,0,9,90,50,0,0,0,0,9,0,884,173,0,326,121,0,264,0,0,0,0,0,0,0,0,0,6,0
20,0,21,0,9,90,50,0,0,0,0,9,0,893,173,0,326,121,0,273,0,0,0,0,0,0,0,0,0,7,0
20,0,21,0,9,90,50,0,0,0,0,10,0,902,173,0,326,121,0,282,0,0,0,0,0,0,0,0,0,7,0
20,0,20,0,9,90,50,0,0,0,0,10,0,912,173,0,326,121,0,292,0,0,0,0,0,0,0,0,0,7,0
20,0,21,0,9,90,50,0,0,0,0,12,0,922,173,0,326,121,0,302,0,0,0,0,0,0,0,0,0,7,0
20,0,21,0,9,90,50,0,0,0,0,13,0,934,173,0,326,121,0,314,0,0,0,0,0,0,0,0,0,8,0
19,0,20,0,9,90,50,0,0,0,0,15,0,947,173,0,326,121,0,327,0,0,0,0,0,0,0,0,0,7,0
18,0,20,0,9,90,50,0,0,0,0,17,0,962,173,0,326,121,0,342,0,0,0,0,0,0,0,0,0,7,0
17,0,20,0,9,90,50,0,0,0,0,18,0,979,173,0,326,121,0,359,0,0,0,0,0,0,0,0,0,7,0
17,0,20,0,9,90,50,0,0,0,0,17,0,997,173,0,326,121,0,377,0,0,0,0,0,0,0,0,0,7,0
16,0,20,0,9,90,50,0,0,0,0,17,0,1014,173,0,326,121,0,394,0,0,0,0,0,0,0,0,0,8,0
16,0,20,0,9,90,49,0,0,0,0,18,0,1031,173,0,326,121,0,411,0,0,0,40,0,0,0,0,0,8,0
16,0,20,0,9,90,49,0,0,0,0,19,0,1049,173,0,326,121,0,429,0,0,0,40,0,0,0,0,0,8,0
16,0,21,0,9,90,49,0,0,0,0,19,0,1068,173,0,326,121,0,448,0,0,0,40,0,0,0,0,0,9,0
16,0,21,0,9,90,49,0,0,0,0,18,0,1087,173,0,326,121,0,467,0,0,0,40,0,0,0,0,0,10,0
16,0,20,0,9,90,48,0,0,0,0,17,0,1105,173,0,326,121,0,485,0,0,0,80,0,0,0,0,0,9,0
16,0,22,0,9,90,48,0,0,0,0,16,0,1122,173,0,326,121,0,502,0,0,0,80,0,0,0,0,0,9,0
15,0,23,0,9,90,48,0,0,0,0,14,0,483,57,0,128,25,0,273,0,0,0,52,0,0,0,0,0,9,0
15,0,21,0,9,90,48,0,0,0,0,12,0,497,57,0,128,25,0,287,0,0,0,52,0,0,0,0,0,9,0
15,0,21,0,9,90,47,0,0,0,0,11,0,509,57,0,128,25,0,299,0,0,0,92,0,0,0,0,0,8,0
15,0,21,0,9,90,45,0,0,0,0,12,0,520,57,0,128,25,0,310,0,0,0,172,0,0,0,0,0,8,0
15,0,21,0,9,90,45,0,0,0,0,12,0,532,57,0,128,25,0,322,0,0,0,172,0,0,0,0,0,8,0
15,0,21,0,9,90,45,0,0,0,0,11,0,544,57,0,128,25,0,334,0,0,0,172,0,0,0,0,0,8,0
13,0,20,0,9,90,44,0,0,0,0,9,0,555,57,0,128,25,0,345,0,0,0,212,0,0,0,0,0,8,0
13,0,20,0,9,90,44,0,0,0,0,9,0,564,57,0,128,25,0,354,0,0,0,212,0,0,0,0,0,8,0
13,0,22,0,9,90,44,0,0,0,0,8,0,573,57,0,128,25,0,363,0,0,0,212,0,0,0,0,0,9,0
13,0,22,0,9,90,43,0,0,0,0,7,0,581,57,0,128,25,0,371,0,0,0,252,0,0,0,0,0,9,0
13,0,20,0,9,90,43,0,0,0,0,7,0,588,57,0,128,25,0,378,0,0,0,252,0,0,0,0,0,7,0
12,0,20,0,9,90,42,0,0,0,0,7,0,595,57,0,128,25,0,385,0,0,0,292,0,0,0,0,0,8,0
12,0,21,0,9,90,41,0,0,0,0,7,0,602,57,0,128,25,0,392,0,0,0,332,0,0,0,0,0,8,0
12,0,22,0,9,90,41,0,0,0,0,9,0,609,57,0,128,25,0,399,0,0,0,332,0,0,0,0,0,8,0
12,0,21,0,9,90,41,0,0,0,0,8,0,618,57,0,128,25,0,408,0,0,0,332,0,0,0,0,0,8,0
12,0,20,0,9,90,41,0,0,0,0,6,0,626,57,0,128,25,0,416,0,0,0,332,0,0,0,0,0,8,0
12,0,20,0,9,90,39,0,0,0,0,5,0,632,57,0,128,25,0,422,0,0,0,412,0,0,0,0,0,8,0
12,0,20,0,9,90,39,0,0,0,0,5,0,637,57,0,128,25,0,427,0,0,0,412,0,0,0,0,0,8,0
12,0,21,0,9,90,38,0,0,0,0,6,0,642,57,0,128,25,0,432,0,0,0,452,0,0,0,0,0,8,0
12,0,21,0,9,90,37,0,0,0,0,6,0,648,57,0,128,25,0,438,0,0,0,492,0,0,0,0,0,8,0
12,0,20,0,9,90,37,0,0,0,0,5,0,654,57,0,128,25,0,444,0,0,0,492,0,0,0,0,0,7,0
12,0,21,0,9,90,37,0,0,0,0,4,0,659,57,0,128,25,0,449,0,0,0,492,0,0,0,0,0,7,0
12,0,22,0,9,90,37,0,0,0,0,4,0,663,57,0,128,25,0,453,0,0,0,492,0,0,0,0,0,7,0
12,0,23,0,9,90,36,0,0,0,0,4,0,667,57,0,128,25,0,457,0,0,0,532,0,0,0,0,0,8,0
12,0,22,0,9,90,36,0,0,0,0,4,0,671,57,0,128,25,0,461,0,0,0,532,0,0,0,0,0,8,0
10,0,21,0,9,90,36,0,0,0,0,4,0,675,57,0,128,25,0,465,0,0,0,532,0,0,0,0,0,8,0
9,0,21,0,9,90,36,0,0,0,0,2,0,679,57,0,128,25,0,469,0,0,0,532,0,0,0,0,0,8,0
9,0,20,0,9,90,34,0,0,0,0,2,0,681,57,0,128,25,0,471,0,0,0,612,0,0,0,0,0,7,0
9,0,21,0,9,90,34,0,0,0,0,2,0,683,57,0,128,25,0,473,0,0,0,612,0,0,0,0,0,7,0
9,0,22,0,9,90,32,0,0,0,0,3,0,685,57,0,128,25,0,475,0,0,0,692,0,0,0,0,0,7,0
9,0,22,0,9,90,31,0,0,0,0,3,0,688,57,0,128,25,0,478,0,0,0,732,0,0,0,0,0,7,0
9,0,21,0,9,90,29,0,0,0,0,4,0,691,57,0,128,25,0,481,0,0,0,812,0,0,0,0,0,8,0
9,0,20,0,9,90,27,0,0,0,0,4,0,695,57,0,128,25,0,485,0,0,0,892,0,0,0,0,0,8,0
8,0,21,0,9,90,27,0,0,0,0,4,0,699,57,0,128,25,0,489,0,0,0,892,0,0,0,0,0,8,0
8,0,21,0,9,90,26,0,0,0,0,5,0,703,57,0,128,25,0,493,0,0,0,932,0,0,0,0,0,8,0
8,0,20,0,9,90,26,0,0,0,0,6,0,708,57,0,128,25,0,498,0,0,0,932,0,0,0,0,0,8,0
8,0,20,0,9,90,26,0,0,0,0,6,0,714,57,0,128,25,0,504,0,0,0,932,0,0,0,0,0,8,0
8,0,20,0,9,90,26,0,0,0,0,6,0,720,57,0,128,25,0,510,0,0,0,932,0,0,0,0,0,8,0
7,0,20,0,9,90,26,0,0,0,0,6,0,726,57,0,128,25,0,516,0,0,0,932,0,0,0,0,0,8,0
7,0,21,0,9,90,26,0,0,0,0,6,0,732,57,0,128,25,0,522,0,0,0,932,0,0,0,0,0,8,0
7,0,21,0,9,90,25,0,0,0,0,6,0,738,57,0,128,25,0,528,0,0,0,972,0,0,0,0,0,7,0
7,0,22,0,9,90,24,0,0,0,0,7,0,744,57,0,128,25,0,534,0,0,0,1012,0,0,0,0,0,7,0
6,0,22,0,9,90,23,0,0,0,0,5,0,751,57,0,128,25,0,541,0,0,0,1052,0,0,0,0,0,7,0
6,0,21,0,9,90,22,0,0,0,0,5,0,756,57,0,128,25,0,546,0,0,0,1092,0,0,0,0,0,7,0
6,0,21,0,9,90,21,0,0,0,0,3,0,761,57,0,128,25,0,551,0,0,0,1132,0,0,0,0,0,7,0
