T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,15,9,90,47,0,0,0,0,9,0,288,43,6,107,18,6,102,6,0,0,119,0,0,0,0,0,9,0
20,0,45,12,9,90,46,0,0,0,0,9,0,297,43,6,107,18,6,111,6,0,0,159,0,0,0,0,0,10,0
20,0,49,12,9,90,46,0,0,0,0,9,0,312,43,8,107,18,8,120,8,0,0,158,0,0,0,1,0,9,0
20,0,50,12,9,90,44,0,0,0,0,9,0,327,43,10,107,18,10,129,10,0,0,238,0,0,0,1,0,9,0
20,0,49,12,9,90,41,0,0,0,0,10,0,354,43,16,107,18,16,138,16,0,0,356,0,0,0,3,0,9,0
20,0,52,12,9,90,41,0,0,0,0,9,0,388,43,24,107,18,24,148,24,0,0,354,0,0,1,4,1,10,0
20,0,51,12,9,90,41,0,0,0,0,11,0,421,43,32,107,18,32,157,32,0,0,352,0,0,3,4,2,11,0
20,0,51,14,9,90,41,0,0,0,0,13,0,456,43,40,107,18,40,168,40,0,0,352,0,0,3,4,3,12,0
20,0,51,13,9,90,38,0,0,0,0,13,0,493,43,48,107,18,48,181,48,0,0,471,0,0,4,4,4,12,0
20,0,52,13,9,90,36,0,0,0,0,12,0,530,43,56,107,18,56,194,56,0,0,550,0,0,4,3,4,13,0
20,0,52,12,9,90,35,0,0,0,0,12,0,231,11,41,31,4,41,62,41,0,0,424,0,0,4,5,4,12,1
20,0,52,12,9,90,34,1,0,0,0,13,0,273,11,51,31,4,51,74,51,0,0,463,0,0,4,5,4,12,1
20,0,52,12,9,90,34,1,0,0,0,11,0,310,11,59,31,4,59,87,59,0,0,462,0,0,5,4,5,12,1
20,0,53,11,9,90,33,1,0,0,0,10,0,345,11,67,31,4,67,98,67,0,0,500,0,0,7,4,5,11,1
20,0,53,11,9,90,32,1,0,0,0,11,0,379,11,75,31,4,75,108,75,0,0,539,0,0,8,4,8,11,1
20,0,52,10,9,90,31,1,0,0,0,10,0,414,11,83,31,4,83,119,83,0,0,578,0,1,8,4,8,11,1
20,0,54,8,9,90,30,1,0,0,0,11,0,448,11,91,31,4,91,129,91,0,0,617,0,1,8,2,8,12,1
20,0,54,7,9,90,30,1,0,0,0,12,0,471,11,95,31,4,95,140,95,0,0,616,0,2,8,2,8,13,1
20,0,53,7,9,90,28,1,0,0,0,13,0,489,11,97,31,4,97,152,97,0,0,696,0,2,6,1,7,13,1
19,0,53,6,9,90,28,1,0,0,0,11,0,514,11,101,31,4,101,165,101,0,0,695,0,2,6,1,7,14,1
19,0,52,6,9,90,28,1,0,0,0,9,0,531,11,103,31,4,103,176,103,0,0,695,0,2,6,1,7,13,1
18,0,52,6,9,90,27,1,0,0,0,11,0,546,11,105,31,4,105,185,105,0,0,735,0,2,6,1,7,13,1
18,0,52,5,9,90,27,2,0,0,0,11,0,569,11,109,31,4,109,196,109,0,0,734,0,2,6,2,7,14,1
18,0,52,4,9,90,27,2,0,0,0,11,0,592,11,113,31,4,113,207,113,0,0,733,0,2,7,1,8,14,1
18,0,52,5,9,90,26,2,0,0,0,10,0,609,11,115,31,4,115,218,115,0,0,773,0,2,7,1,8,14,1
18,0,53,5,9,90,26,3,0,0,0,11,1,625,11,117,31,4,117,228,117,0,0,773,0,2,7,1,8,14,1
17,0,50,5,9,90,25,3,0,0,0,11,1,638,11,117,31,4,117,240,117,1,0,813,0,3,6,0,7,12,1
16,0,50,5,9,90,25,3,0,0,0,10,1,657,11,119,31,4,119,252,119,2,0,812,0,3,6,1,7,12,1
16,0,49,5,9,90,24,3,0,0,0,10,1,675,11,121,31,4,121,263,121,3,0,852,0,3,6,1,7,12,1
15,0,50,5,9,90,23,3,0,0,0,10,1,693,11,123,31,4,123,274,123,4,0,892,0,3,6,1,7,12,1
15,0,51,4,9,90,22,4,0,0,0,9,1,717,11,127,31,4,127,285,127,5,0,931,0,3,6,2,7,12,1
14,0,53,3,9,90,21,4,0,0,0,9,1,740,11,131,31,4,131,295,131,6,0,971,0,3,6,1,7,12,1
14,0,54,3,9,90,21,4,0,0,0,10,1,757,11,133,31,4,133,305,133,7,0,971,0,3,6,1,7,12,1
14,0,55,2,9,90,21,5,0,0,0,11,1,775,11,135,31,4,135,316,135,8,0,971,0,3,6,0,7,12,1
14,0,55,2,9,90,20,6,0,0,0,10,1,788,11,135,31,4,135,328,135,9,0,1011,0,3,6,0,7,12,1
14,0,56,2,9,90,20,6,0,0,0,10,1,806,11,137,31,4,137,339,137,10,0,1010,0,3,6,1,7,13,1
13,0,59,2,9,90,20,6,0,0,0,9,1,824,11,139,31,4,139,350,139,11,0,1009,0,3,6,1,7,13,1
12,0,60,2,9,90,20,6,0,0,0,10,1,835,11,139,31,4,139,360,139,12,0,1009,0,3,6,0,8,13,1
12,0,61,2,9,90,20,7,0,0,0,9,0,847,11,139,31,4,139,371,139,13,0,1009,0,3,5,0,8,14,1
11,0,62,2,9,90,20,7,0,0,0,10,0,856,11,139,31,4,139,380,139,13,0,1009,0,3,5,0,8,14,1
11,0,61,2,9,90,20,7,0,0,0,9,1,413,2,79,6,1,79,165,79,2,0,762,0,0,5,0,8,15,1
11,0,62,2,9,90,19,7,0,0,0,10,1,424,2,79,6,1,79,175,79,3,0,802,0,0,5,0,8,15,1
10,0,62,2,9,90,19,7,0,0,0,8,1,442,2,81,6,1,81,186,81,4,0,801,0,0,5,1,8,15,1
10,0,66,2,9,90,18,8,0,0,0,9,1,452,2,81,6,1,81,195,81,5,0,841,0,0,6,0,9,15,1
10,0,67,2,9,90,18,8,0,0,0,9,1,469,2,83,6,1,83,205,83,6,0,840,0,0,5,1,9,15,1
9,0,70,2,9,90,18,8,0,0,0,8,1,486,2,85,6,1,85,215,85,7,0,840,0,0,5,1,9,15,1
9,0,72,2,9,90,17,8,0,0,0,7,2,502,2,87,6,1,87,224,87,8,0,879,0,0,6,1,9,15,1
9,0,72,1,9,90,17,9,0,0,0,6,2,519,2,89,6,1,89,233,89,10,0,879,0,0,6,0,10,16,1
9,0,72,0,9,90,17,9,0,0,0,6,2,529,2,89,6,1,89,241,89,12,0,879,0,0,6,0,11,16,1
9,0,73,0,9,90,17,9,0,0,0,7,2,539,2,89,6,1,89,249,89,14,0,879,0,0,6,0,11,16,2
9,0,74,0,9,90,23,9,0,0,0,6,2,550,2,89,6,1,89,258,89,16,0,959,0,0,5,0,10,16,1
9,0,75,0,9,90,22,9,0,0,0,5,2,560,2,89,6,1,89,266,89,18,0,999,0,0,5,0,10,15,1
9,0,73,0,9,90,22,9,0,0,0,5,2,569,2,89,6,1,89,273,89,20,0,999,0,0,5,0,10,15,1
9,0,75,0,9,90,22,10,0,0,0,6,2,578,2,89,6,1,89,280,89,22,0,999,0,0,5,0,10,14,1
9,0,77,0,9,90,22,10,0,0,0,5,2,588,2,89,6,1,89,288,89,24,0,999,0,0,5,0,10,14,1
9,0,77,0,9,90,22,12,0,0,0,5,2,597,2,89,6,1,89,295,89,26,0,999,0,0,4,0,9,14,1
9,0,77,0,9,90,22,12,0,0,0,2,2,606,2,89,6,1,89,302,89,28,0,999,0,0,4,0,8,14,1
7,0,78,0,9,90,22,12,0,0,0,2,2,612,2,89,6,1,89,306,89,30,0,999,0,0,4,0,8,14,1
7,0,81,0,9,90,21,12,0,0,0,2,2,618,2,89,6,1,89,310,89,32,0,1039,0,0,4,0,8,14,1
7,0,82,0,9,90,21,14,0,0,0,2,1,624,2,89,6,1,89,314,89,34,0,1039,0,0,4,0,8,14,1
7,0,83,0,9,90,19,14,0,0,0,3,1,628,2,89,6,1,89,317,89,35,0,1119,0,0,4,0,8,14,1
7,0,81,0,9,90,19,15,0,0,0,4,1,633,2,89,6,1,89,321,89,36,0,1119,0,0,4,0,8,13,1
7,0,82,0,9,90,19,15,0,0,0,4,1,639,2,89,6,1,89,326,89,37,0,1119,0,0,4,0,8,13,1
7,0,83,0,9,90,19,15,0,0,0,4,1,645,2,89,6,1,89,331,89,38,0,1119,0,0,4,0,9,13,1
7,0,85,0,9,90,19,15,0,0,0,4,1,651,2,89,6,1,89,336,89,39,0,1119,0,0,4,0,9,13,1
7,0,85,0,9,90,19,15,0,0,0,4,1,657,2,89,6,1,89,341,89,40,0,1119,0,0,4,0,8,13,1
