T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,16,9,90,50,0,0,1,0,12,0,546,64,0,263,50,0,169,0,0,0,0,0,0,0,0,0,4,0
20,0,35,15,9,90,50,0,0,1,0,10,0,560,65,0,264,50,0,181,0,0,0,0,0,0,0,0,0,4,0
20,0,35,15,9,90,50,0,0,1,0,9,0,572,66,0,265,50,0,191,0,0,0,0,0,0,0,0,0,4,0
20,0,36,14,9,90,50,0,0,1,0,9,0,583,67,0,266,50,0,200,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,0,1,0,10,0,594,68,0,267,50,0,209,0,0,0,0,0,0,0,0,0,5,0
19,0,37,13,9,90,50,0,0,1,0,10,0,606,69,0,268,50,0,219,0,0,0,0,0,0,0,0,0,5,0
19,0,39,11,9,90,50,0,0,0,0,10,0,618,70,0,269,50,0,229,0,0,0,0,0,0,0,0,0,5,0
19,0,41,10,9,90,50,0,0,0,0,9,0,628,70,0,269,50,0,239,0,0,0,0,0,0,0,0,0,5,0
18,0,43,8,9,90,50,0,0,0,0,8,0,637,70,0,269,50,0,248,0,0,0,0,0,0,0,0,0,5,0
18,0,41,8,9,90,50,0,0,0,0,6,0,645,70,0,269,50,0,256,0,0,0,0,0,0,0,0,0,5,0
18,0,43,7,9,90,50,0,0,0,0,8,0,252,28,0,110,17,0,97,0,0,0,0,0,0,0,0,0,6,0
18,0,44,7,9,90,50,0,0,0,0,7,0,260,28,0,110,17,0,105,0,0,0,0,0,0,0,0,0,6,0
18,0,44,7,9,90,50,0,0,0,0,8,0,267,28,0,110,17,0,112,0,0,0,0,0,0,0,0,0,6,0
18,0,45,8,9,90,50,0,0,0,0,11,0,275,28,0,110,17,0,120,0,0,0,0,0,0,0,0,0,6,0
17,0,45,8,9,90,50,0,0,0,0,11,0,286,28,0,110,17,0,131,0,0,0,0,0,0,0,0,0,6,0
16,0,46,8,9,90,50,0,0,0,0,13,0,297,28,0,110,17,0,142,0,0,0,0,0,0,0,0,0,6,0
16,0,45,8,9,90,50,0,0,0,0,13,0,310,28,0,110,17,0,155,0,0,0,0,0,0,0,0,0,6,0
16,0,44,8,9,90,50,0,0,0,0,14,0,323,28,0,110,17,0,168,0,0,0,0,0,0,0,0,0,6,0
16,0,44,8,9,90,50,0,0,0,0,12,0,337,28,0,110,17,0,182,0,0,0,0,0,0,0,0,0,6,0
16,0,44,8,9,90,50,0,0,0,0,12,0,349,28,0,110,17,0,194,0,0,0,0,0,0,0,0,0,6,0
15,0,45,8,9,90,50,0,0,0,0,10,0,361,28,0,110,17,0,206,0,0,0,0,0,0,0,0,0,6,0
14,0,47,8,9,90,50,0,0,0,0,10,0,371,28,0,110,17,0,216,0,0,0,0,0,0,0,0,0,6,0
14,0,51,6,9,90,50,0,0,0,0,10,0,381,28,0,110,17,0,226,0,0,0,0,0,0,0,0,0,5,0
14,0,51,6,9,90,50,0,0,0,0,7,0,391,28,0,110,17,0,236,0,0,0,0,0,0,0,0,0,4,0
14,0,52,6,9,90,50,0,0,0,0,7,0,398,28,0,110,17,0,243,0,0,0,0,0,0,0,0,0,4,0
13,0,51,6,9,90,50,0,0,0,0,5,0,405,28,0,110,17,0,250,0,0,0,0,0,0,0,0,0,5,0
13,0,50,6,9,90,50,0,0,0,0,5,0,410,28,0,110,17,0,255,0,0,0,0,0,0,0,0,0,6,0
12,0,50,6,9,90,48,0,0,0,0,4,0,415,28,0,110,17,0,260,0,0,0,80,0,0,0,0,0,7,0
12,0,50,6,9,90,48,0,0,0,0,4,0,419,28,0,110,17,0,264,0,0,0,80,0,0,0,0,0,7,0
12,0,52,6,9,90,48,0,0,0,0,6,0,423,28,0,110,17,0,268,0,0,0,80,0,0,0,0,0,7,0
12,0,51,6,9,90,48,0,0,0,0,5,0,429,28,0,110,17,0,274,0,0,0,80,0,0,0,0,0,8,0
11,0,51,6,9,90,48,0,0,0,0,5,0,434,28,0,110,17,0,279,0,0,0,80,0,0,0,0,0,9,0
11,0,54,5,9,90,47,0,0,0,0,4,0,439,28,0,110,17,0,284,0,0,0,120,0,0,0,0,0,9,0
11,0,53,4,9,90,46,0,0,0,0,5,0,443,28,0,110,17,0,288,0,0,0,160,0,0,0,0,0,7,0
11,0,52,3,9,90,45,0,0,0,0,4,0,448,28,0,110,17,0,293,0,0,0,200,0,0,0,0,0,7,0
11,0,52,2,9,90,45,0,0,0,0,5,0,458,28,2,110,17,2,297,2,0,0,199,0,0,0,1,0,7,0
11,0,53,2,9,90,45,0,0,0,0,5,0,469,28,4,110,17,4,302,4,0,0,199,0,0,0,1,0,7,0
11,0,54,2,9,90,45,0,0,0,0,5,0,208,12,3,45,3,3,139,3,0,0,133,0,0,1,1,0,7,0
11,0,56,2,9,90,45,0,0,0,0,5,0,219,12,5,45,3,5,144,5,0,0,133,0,0,1,1,1,7,0
10,0,56,2,9,90,45,0,0,0,0,3,0,230,12,7,45,3,7,149,7,0,0,133,0,0,1,1,1,7,0
10,0,56,2,9,90,45,0,0,0,0,3,0,239,12,9,45,3,9,152,9,0,0,133,0,0,1,1,1,7,0
10,0,58,0,9,90,45,0,0,0,0,3,0,248,12,11,45,3,11,155,11,0,0,133,0,0,1,0,1,7,0
9,0,57,0,9,90,45,0,0,0,0,3,0,251,12,11,45,3,11,158,11,0,0,133,0,0,1,0,1,8,0
8,0,57,0,9,90,45,0,0,0,0,2,0,97,3,5,13,0,5,66,5,0,0,68,0,0,1,0,1,8,0
8,0,57,0,9,90,44,0,0,0,0,2,0,99,3,5,13,0,5,68,5,0,0,108,0,0,1,0,1,8,0
7,0,58,0,9,90,44,0,0,0,0,1,0,101,3,5,13,0,5,70,5,0,0,108,0,0,1,0,1,8,0
6,0,60,0,9,90,44,0,0,0,0,1,0,102,3,5,13,0,5,71,5,0,0,108,0,0,1,0,1,8,0
6,0,60,0,9,90,43,0,0,0,0,1,0,103,3,5,13,0,5,72,5,0,0,148,0,0,1,0,1,8,0
6,0,59,0,9,90,43,0,0,0,0,1,0,104,3,5,13,0,5,73,5,0,0,148,0,0,1,0,1,9,0
6,0,59,0,9,90,43,0,0,0,0,2,0,105,3,5,13,0,5,74,5,0,0,148,0,0,1,0,1,9,0
6,0,59,0,9,90,43,0,0,0,0,5,0,107,3,5,13,0,5,76,5,0,0,148,0,0,1,0,1,10,0
6,0,59,0,9,90,43,0,0,0,0,5,0,112,3,5,13,0,5,81,5,0,0,148,0,0,1,0,1,10,0
5,0,61,0,9,90,42,0,0,0,0,5,0,117,3,5,13,0,5,86,5,0,0,188,0,0,1,0,1,10,0
5,0,62,0,9,90,42,0,0,0,0,5,0,122,3,5,13,0,5,91,5,0,0,188,0,0,1,0,1,10,0
5,0,62,0,9,90,42,0,0,0,0,6,0,127,3,5,13,0,5,96,5,0,0,188,0,0,1,0,1,10,0
5,0,63,0,9,90,41,0,0,0,0,6,0,133,3,5,13,0,5,102,5,0,0,228,0,0,1,0,1,11,0
5,0,63,0,9,90,40,1,0,0,0,5,0,44,0,2,1,0,2,37,2,0,0,170,0,0,1,0,1,10,0
5,0,61,0,9,90,39,1,0,0,0,5,0,49,0,2,1,0,2,42,2,0,0,210,0,0,1,0,1,9,0
5,0,62,0,9,90,39,1,0,0,0,5,0,54,0,2,1,0,2,47,2,0,0,210,0,0,1,0,1,9,0
5,0,62,0,9,90,38,1,0,0,0,4,0,59,0,2,1,0,2,52,2,0,0,250,0,0,1,0,1,9,0
5,0,61,0,9,90,38,1,0,0,0,1,0,63,0,2,1,0,2,56,2,0,0,250,0,0,1,0,1,8,0
5,0,64,0,9,90,38,1,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,150,0,0,1,0,1,8,0
5,0,65,0,9,90,38,1,0,0,0,1,0,14,0,1,0,0,1,11,1,0,0,150,0,0,1,0,1,9,0
5,0,65,0,9,90,37,1,0,0,0,1,0,15,0,1,0,0,1,12,1,0,0,190,0,0,1,0,1,9,0
4,0,65,0,9,90,36,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,230,0,0,1,0,1,9,0
4,0,65,0,9,90,36,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,230,0,0,1,0,1,8,0
4,0,64,0,9,90,36,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,230,0,0,1,0,1,8,0
4,0,63,0,9,90,35,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,270,0,0,1,0,1,8,0
3,0,64,0,9,90,34,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,310,0,0,1,0,1,8,0
3,0,64,0,9,90,34,2,0,0,0,0,0,16,0,1,0,0,1,13,1,0,0,310,0,0,1,0,1,8,0
3,0,65,0,9,90,33,2,0,0,0,1,0,16,0,1,0,0,1,13,1,0,0,350,0,0,1,0,1,9,0
3,0,66,0,9,90,33,2,0,0,0,1,0,17,0,1,0,0,1,14,1,0,0,350,0,0,1,0,1,10,0
3,0,67,0,9,90,33,2,0,0,0,1,0,18,0,1,0,0,1,15,1,0,0,350,0,0,1,0,1,9,0
3,0,66,0,9,90,32,2,0,0,0,1,0,19,0,1,0,0,1,16,1,0,0,390,0,0,1,0,1,9,0
3,0,66,0,9,90,31,2,0,0,0,1,0,20,0,1,0,0,1,17,1,0,0,430,0,0,1,0,1,10,0
3,0,65,0,9,90,31,2,0,0,0,1,0,21,0,1,0,0,1,18,1,0,0,430,0,0,1,0,1,11,0
3,0,65,0,9,90,31,2,0,0,0,1,0,22,0,1,0,0,1,19,1,0,0,430,0,0,1,0,1,11,0
3,0,67,0,9,90,31,2,0,0,0,1,0,23,0,1,0,0,1,20,1,0,0,430,0,0,1,0,1,11,0
