T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,20,9,90,50,0,3,2,0,15,0,725,129,0,340,125,0,131,0,0,0,0,0,0,0,0,0,4,0
20,0,26,23,9,90,50,0,2,2,0,16,0,753,134,0,345,128,0,146,0,0,0,0,0,0,0,0,0,4,0
20,0,26,21,9,90,50,0,0,2,0,18,0,779,138,0,349,130,0,162,0,0,0,0,0,0,0,0,0,7,0
20,0,26,20,9,90,50,0,0,2,0,18,0,801,140,0,351,130,0,180,0,0,0,0,0,0,0,0,0,7,0
20,0,28,20,9,90,50,0,0,2,0,16,0,823,142,0,353,130,0,198,0,0,0,0,0,0,0,0,0,7,0
20,0,28,20,9,90,50,0,0,2,0,17,0,312,46,0,143,38,0,85,0,0,0,0,0,0,0,0,0,7,0
20,0,28,19,9,90,50,0,0,2,0,15,0,333,48,0,145,38,0,102,0,0,0,0,0,0,0,0,0,7,0
20,0,30,18,9,90,50,0,0,2,0,16,0,352,50,0,147,38,0,117,0,0,0,0,0,0,0,0,0,7,0
20,0,31,17,9,90,50,0,0,2,0,17,0,372,52,0,149,38,0,133,0,0,0,0,0,0,0,0,0,7,0
20,0,31,17,9,90,50,0,0,2,0,16,0,393,54,0,151,38,0,150,0,0,0,0,0,0,0,0,0,7,0
20,0,31,16,9,90,50,0,0,1,0,17,0,413,56,0,153,38,0,166,0,0,0,0,0,0,0,0,0,7,0
20,0,31,16,9,90,50,0,0,1,0,15,0,432,57,0,154,38,0,183,0,0,0,0,0,0,0,0,0,8,0
20,0,31,16,9,90,50,0,0,0,0,16,0,449,58,0,155,38,0,198,0,0,0,0,0,0,0,0,0,8,0
20,0,31,16,9,90,50,0,0,0,0,18,0,465,58,0,155,38,0,214,0,0,0,0,0,0,0,0,0,8,0
20,0,32,16,9,90,50,0,0,0,0,16,0,483,58,0,155,38,0,232,0,0,0,0,0,0,0,0,0,8,0
19,0,33,17,9,90,50,0,0,0,0,15,0,499,58,0,155,38,0,248,0,0,0,0,0,0,0,0,0,8,0
19,0,35,17,9,90,50,0,0,0,0,15,0,179,13,0,61,7,0,98,0,0,0,0,0,0,0,0,0,9,0
19,0,38,17,9,90,50,0,0,0,0,14,0,194,13,0,61,7,0,113,0,0,0,0,0,0,0,0,0,9,0
19,0,39,15,9,90,50,0,0,0,0,15,0,208,13,0,61,7,0,127,0,0,0,0,0,0,0,0,0,9,0
18,0,39,14,9,90,50,0,0,0,0,14,0,223,13,0,61,7,0,142,0,0,0,0,0,0,0,0,0,9,0
18,0,38,16,9,90,49,0,0,0,0,12,0,237,13,0,61,7,0,156,0,0,0,40,0,0,0,0,0,9,0
18,0,39,16,9,90,48,0,0,0,0,12,0,261,13,4,61,7,4,168,4,0,0,78,0,0,0,2,0,9,0
18,0,40,14,9,90,48,0,0,0,0,11,0,285,13,8,61,7,8,180,8,0,0,77,0,0,1,2,0,10,0
18,0,41,13,9,90,48,0,0,0,0,13,0,308,13,12,61,7,12,191,12,0,0,76,0,0,2,1,2,10,0
17,0,40,13,9,90,48,0,0,0,0,11,0,327,13,14,61,7,14,204,14,0,0,76,0,0,2,1,2,9,0
17,0,40,12,9,90,48,0,0,0,0,10,0,344,13,16,61,7,16,215,16,0,0,76,0,0,2,1,2,11,0
17,0,41,12,9,90,48,0,0,0,0,6,0,354,13,16,61,7,16,225,16,0,0,76,0,0,3,0,2,11,0
15,0,39,10,9,90,48,0,0,0,0,6,0,360,13,16,61,7,16,231,16,0,0,76,0,0,3,0,3,10,0
15,0,41,11,9,90,48,1,0,0,0,6,0,366,13,16,61,7,16,237,16,0,0,76,0,0,3,0,3,10,0
15,0,41,11,9,90,48,1,0,0,0,7,0,372,13,16,61,7,16,243,16,0,0,76,0,0,3,0,3,10,0
14,0,41,11,9,90,48,1,0,0,0,7,0,379,13,16,61,7,16,250,16,0,0,76,0,0,3,0,3,10,0
14,0,42,9,9,90,48,1,0,0,0,6,0,386,13,16,61,7,16,257,16,0,0,76,0,0,3,0,3,11,0
14,0,42,8,9,90,48,1,0,0,0,6,0,392,13,16,61,7,16,263,16,0,0,76,0,0,3,0,3,11,0
14,0,41,8,9,90,48,1,0,0,0,6,0,398,13,16,61,7,16,269,16,0,0,76,0,0,3,0,3,11,0
14,0,40,8,9,90,48,1,0,0,0,6,0,404,13,16,61,7,16,275,16,0,0,76,0,0,3,0,3,11,0
14,0,41,8,9,90,48,1,0,0,0,7,0,410,13,16,61,7,16,281,16,0,0,76,0,0,3,0,3,12,0
14,0,42,8,9,90,46,1,0,0,0,4,0,417,13,16,61,7,16,288,16,0,0,156,0,0,3,0,3,13,0
14,0,42,8,9,90,46,1,0,0,0,4,0,421,13,16,61,7,16,292,16,0,0,156,0,0,3,0,3,14,0
13,0,43,7,9,90,45,1,0,0,0,4,0,425,13,16,61,7,16,296,16,0,0,196,0,0,3,0,3,14,0
13,0,43,7,9,90,45,1,0,0,0,4,0,435,13,18,61,7,18,300,18,0,0,195,0,0,3,1,3,14,0
13,0,43,8,9,90,43,1,0,0,0,3,0,439,13,18,61,7,18,304,18,0,0,275,0,0,3,0,3,14,0
12,0,44,7,9,90,42,1,0,0,0,3,0,442,13,18,61,7,18,307,18,0,0,315,0,0,3,0,4,15,0
12,0,44,7,9,90,42,1,0,0,0,2,0,445,13,18,61,7,18,310,18,0,0,315,0,0,3,0,4,15,0
12,0,43,7,9,90,40,2,0,0,0,2,0,447,13,18,61,7,18,312,18,0,0,395,0,0,3,0,4,15,0
11,0,45,6,9,90,40,2,0,0,0,2,0,449,13,18,61,7,18,314,18,0,0,395,0,0,3,0,4,15,0
11,0,44,6,9,90,40,2,0,0,0,2,0,451,13,18,61,7,18,316,18,0,0,395,0,0,3,0,4,15,0
11,0,45,7,9,90,40,2,0,0,0,2,0,453,13,18,61,7,18,318,18,0,0,395,0,0,2,0,3,15,0
11,0,45,7,9,90,40,2,0,0,0,3,0,455,13,18,61,7,18,320,18,0,0,395,0,0,2,0,3,15,0
11,0,45,7,9,90,40,2,0,0,0,2,0,458,13,18,61,7,18,323,18,0,0,395,0,0,2,0,3,16,0
11,0,46,7,9,90,40,2,0,0,0,2,0,460,13,18,61,7,18,325,18,0,0,395,0,0,2,0,3,16,0
10,0,46,8,9,90,40,2,0,0,0,2,0,462,13,18,61,7,18,327,18,0,0,395,0,0,2,0,3,16,0
10,0,47,8,9,90,39,2,0,0,0,2,0,464,13,18,61,7,18,329,18,0,0,435,0,0,2,0,3,16,0
10,0,47,8,9,90,39,2,0,0,0,3,0,466,13,18,61,7,18,331,18,0,0,435,0,0,2,0,3,16,0
10,0,48,7,9,90,39,2,0,0,0,4,0,469,13,18,61,7,18,334,18,0,0,435,0,0,1,0,3,16,0
10,0,47,7,9,90,37,2,0,0,0,4,0,473,13,18,61,7,18,338,18,0,0,515,0,0,1,0,3,15,0
10,0,48,7,9,90,37,2,0,0,0,4,0,477,13,18,61,7,18,342,18,0,0,515,0,0,1,0,3,15,0
10,0,46,8,9,90,37,2,0,0,0,4,0,487,13,20,61,7,20,346,20,0,0,514,0,0,1,1,3,16,0
10,0,45,8,9,90,37,2,0,0,0,4,0,503,13,24,61,7,24,350,24,0,0,513,0,0,1,2,3,16,0
10,0,46,8,9,90,35,2,0,0,0,4,0,519,13,28,61,7,28,354,28,0,0,593,0,0,1,2,3,17,0
9,0,48,6,9,90,35,2,0,0,0,4,0,541,13,34,61,7,34,358,34,0,0,592,0,0,1,2,3,17,0
9,0,49,6,9,90,35,2,0,0,0,3,0,551,13,36,61,7,36,362,36,0,0,592,0,0,2,1,3,16,0
9,0,50,5,9,90,34,2,0,0,0,2,0,566,13,40,61,7,40,365,40,0,0,631,0,0,2,2,4,16,0
8,0,51,5,9,90,34,2,0,0,0,2,0,574,13,42,61,7,42,367,42,0,0,631,0,0,2,1,4,17,0
8,0,51,4,9,90,33,2,0,0,0,2,0,582,13,44,61,7,44,369,44,0,0,671,0,0,2,0,4,17,0
8,0,51,4,9,90,32,2,0,0,0,2,0,584,13,44,61,7,44,371,44,0,0,711,0,0,2,0,4,17,0
7,0,51,4,9,90,32,2,0,0,0,2,0,586,13,44,61,7,44,373,44,0,0,711,0,0,2,0,4,17,0
7,0,54,4,9,90,30,2,0,0,0,1,0,594,13,46,61,7,46,375,46,0,0,790,0,0,2,1,4,17,0
7,0,55,4,9,90,29,3,0,0,0,1,0,607,13,50,61,7,50,376,50,0,0,829,0,0,2,2,4,16,0
7,0,56,4,9,90,28,3,0,0,0,1,0,620,13,54,61,7,54,377,54,0,0,869,0,0,2,2,4,16,0
7,0,57,3,9,90,28,3,0,0,0,1,0,633,13,58,61,7,58,378,58,0,0,868,0,0,3,2,5,16,0
6,0,57,2,9,90,27,4,0,0,0,1,0,646,13,62,61,7,62,379,62,0,0,908,0,0,3,1,5,18,0
5,0,59,2,9,90,27,5,0,0,0,2,0,653,13,64,61,7,64,380,64,0,0,908,0,0,3,1,5,19,0
5,0,59,0,9,90,27,5,0,0,0,2,0,661,13,66,61,7,66,382,66,0,0,908,0,0,3,0,5,19,0
5,0,59,0,9,90,27,5,0,0,0,2,0,663,13,66,61,7,66,384,66,0,0,908,0,0,3,0,5,19,0
5,0,58,0,9,90,26,5,0,0,0,2,0,665,13,66,61,7,66,386,66,0,0,948,0,0,3,0,5,18,0
5,0,59,0,9,90,26,5,0,0,0,3,0,667,13,66,61,7,66,388,66,0,0,948,0,0,3,0,5,19,0
5,0,59,0,9,90,24,6,0,0,0,4,0,670,13,66,61,7,66,391,66,0,0,1028,0,0,3,0,5,18,0
5,0,59,0,9,90,24,6,0,0,0,4,0,674,13,66,61,7,66,395,66,0,0,1028,0,0,3,0,5,17,0
5,0,58,0,9,90,24,7,0,0,0,3,0,678,13,66,61,7,66,399,66,0,0,1028,0,0,3,0,5,17,0
5,0,58,0,9,90,24,7,0,0,0,3,0,681,13,66,61,7,66,402,66,0,0,1028,0,0,3,0,5,17,0
