T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,62,0,9,90,26,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,559,0,0,0,0,0,13,0
2,0,65,0,9,90,26,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,559,0,0,0,0,0,13,0
2,0,66,0,9,90,25,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,599,0,0,0,0,0,13,0
2,0,66,0,9,90,25,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,599,0,0,0,0,0,14,0
2,0,66,0,9,90,25,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,599,0,0,0,0,0,13,0
2,0,67,0,9,90,25,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,599,0,0,0,0,0,15,0
2,0,67,0,9,90,25,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,599,0,0,0,0,0,15,0
2,0,67,0,9,90,24,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,639,0,0,0,0,0,14,0
2,0,68,0,9,90,24,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,639,0,0,0,0,0,13,0
2,0,70,0,9,90,23,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,679,0,0,0,0,0,12,0
2,0,70,0,9,90,22,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,719,0,0,0,0,0,12,0
2,0,68,0,9,90,22,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,719,0,0,0,0,0,11,0
2,0,70,0,9,90,20,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,799,0,0,0,0,0,11,0
2,0,71,0,9,90,16,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,959,0,0,0,0,0,11,0
