T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,31,1,9,90,46,0,0,0,0,4,0,89,2,0,7,0,0,80,0,0,0,127,0,0,0,0,0,9,0
13,0,32,1,9,90,45,0,0,0,0,4,0,93,2,0,7,0,0,84,0,0,0,152,0,0,0,0,0,9,0
13,0,32,1,9,90,44,0,0,0,0,5,0,97,2,0,7,0,0,88,0,0,0,192,0,0,0,0,0,9,0
13,0,32,1,9,90,43,0,0,0,0,5,0,102,2,0,7,0,0,93,0,0,0,232,0,0,0,0,0,9,0
13,0,32,1,9,90,43,0,0,0,0,5,0,107,2,0,7,0,0,98,0,0,0,232,0,0,0,0,0,9,0
13,0,32,1,9,90,43,0,0,0,0,4,0,112,2,0,7,0,0,103,0,0,0,232,0,0,0,0,0,9,0
12,0,33,1,9,90,42,0,0,0,0,5,0,116,2,0,7,0,0,107,0,0,0,272,0,0,0,0,0,9,0
12,0,33,1,9,90,42,0,0,0,0,5,0,121,2,0,7,0,0,112,0,0,0,272,0,0,0,0,0,9,0
12,0,33,1,9,90,42,0,0,0,0,4,0,126,2,0,7,0,0,117,0,0,0,272,0,0,0,0,0,9,0
12,0,32,1,9,90,42,0,0,0,0,5,0,130,2,0,7,0,0,121,0,0,0,272,0,0,0,0,0,8,0
12,0,31,1,9,90,41,0,0,0,0,5,0,135,2,0,7,0,0,126,0,0,0,312,0,0,0,0,0,8,0
12,0,30,1,9,90,38,0,0,0,0,5,0,140,2,0,7,0,0,131,0,0,0,432,0,0,0,0,0,8,0
12,0,32,1,9,90,36,0,0,0,0,5,0,145,2,0,7,0,0,136,0,0,0,512,0,0,0,0,0,8,0
11,0,33,1,9,90,36,0,0,0,0,5,0,150,2,0,7,0,0,141,0,0,0,512,0,0,0,0,0,8,0
11,0,32,1,9,90,36,0,0,0,0,6,0,155,2,0,7,0,0,146,0,0,0,512,0,0,0,0,0,7,0
11,0,33,1,9,90,36,0,0,0,0,5,0,167,2,2,7,0,2,152,2,0,0,511,0,0,0,1,0,7,0
11,0,34,1,9,90,35,0,0,0,0,4,0,178,2,4,7,0,4,157,4,0,0,551,0,0,0,1,0,7,0
11,0,34,1,9,90,35,0,0,0,0,4,0,188,2,6,7,0,6,161,6,0,0,551,0,0,0,1,0,7,0
11,0,34,1,9,90,33,0,0,0,0,4,0,192,2,6,7,0,6,165,6,0,0,631,0,0,1,0,0,8,0
11,0,34,1,9,90,33,0,0,0,0,3,0,196,2,6,7,0,6,169,6,0,0,631,0,0,1,0,1,8,0
9,0,33,0,9,90,33,0,0,0,0,3,0,205,2,8,7,0,8,172,8,0,0,630,0,0,1,0,1,8,0
9,0,33,0,9,90,33,0,0,0,0,3,0,208,2,8,7,0,8,175,8,0,0,630,0,0,1,0,1,8,0
9,0,33,0,9,90,33,0,0,0,0,2,0,211,2,8,7,0,8,178,8,0,0,630,0,0,1,0,1,8,0
9,0,32,0,9,90,33,0,0,0,0,2,0,76,0,5,1,0,5,60,5,0,0,442,0,0,1,0,1,8,0
9,0,32,0,9,90,32,0,0,0,0,1,0,24,0,2,0,0,2,18,2,0,0,296,0,0,1,0,1,8,0
9,0,34,0,9,90,32,0,0,0,0,2,0,25,0,2,0,0,2,19,2,0,0,296,0,0,1,0,1,8,0
8,0,31,0,9,90,32,0,0,0,0,4,0,27,0,2,0,0,2,21,2,0,0,296,0,0,1,0,1,9,0
8,0,32,0,9,90,31,0,0,0,0,4,0,31,0,2,0,0,2,25,2,0,0,336,0,0,1,0,1,9,0
8,0,32,0,9,90,30,0,0,0,0,4,0,35,0,2,0,0,2,29,2,0,0,376,0,0,1,0,1,9,0
8,0,31,0,9,90,29,0,0,0,0,5,0,39,0,2,0,0,2,33,2,0,0,416,0,0,1,0,1,9,0
8,0,32,0,9,90,28,0,0,0,0,5,0,44,0,2,0,0,2,38,2,0,0,456,0,0,1,0,1,9,0
8,0,32,0,9,90,28,0,0,0,0,5,0,15,0,1,0,0,1,12,1,0,0,277,0,0,1,0,1,9,0
8,0,32,0,9,90,27,0,0,0,0,5,0,20,0,1,0,0,1,17,1,0,0,317,0,0,1,0,1,10,0
8,0,32,0,9,90,27,0,0,0,0,6,0,25,0,1,0,0,1,22,1,0,0,317,0,0,1,0,1,10,0
8,0,34,0,9,90,26,0,0,0,0,7,0,31,0,1,0,0,1,28,1,0,0,357,0,0,1,0,1,10,0
8,0,34,0,9,90,24,0,0,0,0,6,0,38,0,1,0,0,1,35,1,0,0,437,0,0,1,0,1,10,0
8,0,36,0,9,90,22,0,0,0,0,4,0,44,0,1,0,0,1,41,1,0,0,517,0,0,1,0,1,10,0
8,0,39,0,9,90,22,0,0,0,0,4,0,48,0,1,0,0,1,45,1,0,0,517,0,0,1,0,1,10,0
8,0,40,0,9,90,22,0,0,0,0,4,0,52,0,1,0,0,1,49,1,0,0,517,0,0,1,0,1,10,0
7,0,39,0,9,90,22,0,0,0,0,4,0,56,0,1,0,0,1,53,1,0,0,517,0,0,1,0,1,9,0
7,0,41,0,9,90,22,0,0,0,0,4,0,60,0,1,0,0,1,57,1,0,0,517,0,0,1,0,1,10,0
6,0,41,0,9,90,22,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,320,0,0,1,0,1,10,0
6,0,41,0,9,90,22,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,320,0,0,1,0,1,10,0
6,0,40,0,9,90,21,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,360,0,0,1,0,1,10,0
5,0,41,0,9,90,21,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,360,0,0,1,0,1,10,0
5,0,41,0,9,90,21,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,360,0,0,1,0,1,10,0
4,0,44,0,9,90,20,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,400,0,0,1,0,1,10,0
4,0,44,0,9,90,20,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,400,0,0,1,0,1,10,0
