T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,12,9,90,50,0,0,1,0,10,0,985,199,0,430,140,0,216,0,0,0,0,0,0,0,0,0,6,0
20,0,40,11,9,90,50,0,0,1,0,9,0,997,200,0,431,140,0,226,0,0,0,0,0,0,0,0,0,6,0
20,0,42,10,9,90,50,0,0,1,0,8,0,1008,201,0,432,140,0,235,0,0,0,0,0,0,0,0,0,7,0
20,0,43,10,9,90,50,0,0,1,0,8,0,1018,202,0,433,140,0,243,0,0,0,0,0,0,0,0,0,8,0
20,0,43,8,9,90,50,0,0,1,0,8,0,1028,203,0,434,140,0,251,0,0,0,0,0,0,0,0,0,9,0
20,0,43,7,9,90,50,0,0,0,0,8,0,1038,204,0,435,140,0,259,0,0,0,0,0,0,0,0,0,9,0
20,0,47,7,9,90,50,0,0,0,0,8,0,1046,204,0,435,140,0,267,0,0,0,0,0,0,0,0,0,10,0
20,0,47,8,9,90,50,0,0,0,0,6,0,1054,204,0,435,140,0,275,0,0,0,0,0,0,0,0,0,10,0
20,0,47,8,9,90,50,0,0,0,0,7,0,1060,204,0,435,140,0,281,0,0,0,0,0,0,0,0,0,12,0
20,0,49,8,9,90,50,0,0,0,0,6,0,1067,204,0,435,140,0,288,0,0,0,0,0,0,0,0,0,12,0
20,0,49,8,9,90,50,0,0,0,0,8,0,1073,204,0,435,140,0,294,0,0,0,0,0,0,0,0,0,12,0
20,0,52,9,9,90,50,0,0,0,0,8,0,1081,204,0,435,140,0,302,0,0,0,0,0,0,0,0,0,14,0
20,0,50,8,9,90,49,0,0,0,0,8,0,1089,204,0,435,140,0,310,0,0,0,40,0,0,0,0,0,14,0
20,0,50,7,9,90,49,0,0,0,0,8,0,1097,204,0,435,140,0,318,0,0,0,40,0,0,0,0,0,14,0
20,0,50,8,9,90,49,0,0,0,0,12,0,1105,204,0,435,140,0,326,0,0,0,40,0,0,0,0,0,14,0
20,0,52,8,9,90,48,0,0,0,0,10,0,1117,204,0,435,140,0,338,0,0,0,80,0,0,0,0,0,16,0
20,0,52,8,9,90,48,0,0,0,0,10,0,1127,204,0,435,140,0,348,0,0,0,80,0,0,0,0,0,16,0
20,0,51,7,9,90,48,0,0,0,0,12,0,1137,204,0,435,140,0,358,0,0,0,80,0,0,0,0,0,17,0
19,0,52,6,9,90,47,0,0,0,0,11,0,1149,204,0,435,140,0,370,0,0,0,120,0,0,0,0,0,18,0
19,0,52,6,9,90,47,0,0,0,0,11,0,1160,204,0,435,140,0,381,0,0,0,120,0,0,0,0,0,18,0
19,0,51,6,9,90,47,0,0,0,0,12,0,545,93,0,230,53,0,169,0,0,0,83,0,0,0,0,0,17,0
18,0,51,5,9,90,47,0,0,0,0,12,0,557,93,0,230,53,0,181,0,0,0,83,0,0,0,0,0,17,0
18,0,50,5,9,90,46,0,0,0,0,14,0,569,93,0,230,53,0,193,0,0,0,123,0,0,0,0,0,17,0
18,0,52,5,9,90,45,0,0,0,0,12,0,583,93,0,230,53,0,207,0,0,0,163,0,0,0,0,0,17,0
17,0,52,5,9,90,45,0,0,0,0,11,0,601,93,2,230,53,2,219,2,0,0,162,0,0,0,1,0,16,0
15,0,52,5,9,90,44,0,0,0,0,11,0,618,93,4,230,53,4,230,4,0,0,202,0,0,0,1,0,16,0
15,0,52,5,9,90,44,0,0,0,0,10,0,635,93,6,230,53,6,241,6,0,0,202,0,0,0,1,0,15,0
14,0,52,4,9,90,44,0,0,0,0,8,0,645,93,6,230,53,6,251,6,0,0,202,0,0,1,0,1,15,0
14,0,54,4,9,90,44,0,0,0,0,9,0,659,93,8,230,53,8,259,8,0,0,201,0,0,1,1,1,15,0
14,0,56,3,9,90,44,0,0,0,0,9,0,674,93,10,230,53,10,268,10,0,0,200,0,0,2,0,1,15,0
13,0,58,3,9,90,44,0,0,0,0,8,0,301,34,6,109,16,6,124,6,0,0,128,0,0,2,0,2,15,0
13,0,59,3,9,90,44,0,0,0,0,7,0,309,34,6,109,16,6,132,6,0,0,128,0,0,2,0,2,15,0
13,0,59,3,9,90,42,0,0,0,0,8,0,316,34,6,109,16,6,139,6,0,0,208,0,0,2,0,2,15,0
12,0,60,3,9,90,42,0,0,0,0,7,0,324,34,6,109,16,6,147,6,0,0,208,0,0,2,0,2,14,0
11,0,61,2,9,90,41,0,0,0,0,6,0,331,34,6,109,16,6,154,6,0,0,248,0,0,2,0,2,14,0
11,0,63,2,9,90,39,0,0,0,0,4,0,337,34,6,109,16,6,160,6,0,0,328,0,0,2,0,2,14,0
11,0,64,2,9,90,38,0,0,0,0,4,1,341,34,6,109,16,6,164,6,0,0,368,0,0,2,0,2,15,0
11,0,67,2,9,90,38,0,0,0,0,4,1,347,34,6,109,16,6,169,6,1,0,368,0,0,2,0,2,15,0
11,0,69,2,9,90,38,0,0,0,0,5,1,359,34,8,109,16,8,174,8,2,0,367,0,0,2,1,2,15,0
11,0,68,2,9,90,37,0,0,0,0,4,1,372,34,10,109,16,10,180,10,3,0,406,0,0,3,1,3,14,0
11,0,70,1,9,90,37,0,0,0,0,4,1,378,34,10,109,16,10,185,10,4,0,406,0,0,3,0,3,14,0
11,0,70,1,9,90,36,0,0,0,0,4,1,130,9,4,40,3,4,66,4,0,0,288,0,0,3,0,3,14,0
11,0,70,1,9,90,36,0,0,0,0,5,1,136,9,4,40,3,4,71,4,1,0,288,0,0,3,0,3,15,0
10,0,69,1,9,90,36,0,0,0,0,5,1,143,9,4,40,3,4,77,4,2,0,288,0,0,3,0,3,14,0
10,0,71,1,9,90,35,0,0,0,0,5,1,150,9,4,40,3,4,83,4,3,0,328,0,0,3,0,3,13,0
10,0,73,1,9,90,35,0,0,0,0,4,1,157,9,4,40,3,4,89,4,4,0,328,0,0,3,0,3,13,0
10,0,75,0,9,90,35,0,0,0,0,5,1,163,9,4,40,3,4,94,4,5,0,328,0,0,3,0,3,14,0
9,0,75,0,9,90,35,0,0,0,0,5,1,170,9,4,40,3,4,100,4,6,0,328,0,0,3,0,3,14,0
9,0,76,0,9,90,34,0,0,0,0,5,1,177,9,4,40,3,4,106,4,7,0,368,0,0,2,0,2,13,0
9,0,79,0,9,90,33,0,0,0,0,5,0,184,9,4,40,3,4,112,4,8,0,408,0,0,2,0,2,13,0
9,0,80,0,9,90,33,0,0,0,0,5,0,189,9,4,40,3,4,117,4,8,0,408,0,0,2,0,2,13,0
8,0,80,0,9,90,33,0,0,0,0,4,0,194,9,4,40,3,4,122,4,8,0,408,0,0,2,0,2,14,0
8,0,81,0,9,90,32,1,0,0,0,4,0,198,9,4,40,3,4,126,4,8,0,448,0,0,2,0,2,14,0
7,0,81,0,9,90,32,1,0,0,0,5,0,202,9,4,40,3,4,130,4,8,0,448,0,0,2,0,2,14,0
7,0,81,0,9,90,31,1,0,0,0,4,0,44,0,1,4,0,1,37,1,0,0,295,0,0,2,0,2,13,0
7,0,82,0,9,90,31,1,0,0,0,3,0,48,0,1,4,0,1,41,1,0,0,295,0,0,2,0,2,13,0
6,0,84,0,9,90,31,1,0,0,0,3,0,51,0,1,4,0,1,44,1,0,0,295,0,0,2,0,2,14,0
6,0,84,0,9,90,31,1,0,0,0,3,0,54,0,1,4,0,1,47,1,0,0,295,0,0,2,0,2,13,0
6,0,84,0,9,90,31,1,0,0,0,3,0,57,0,1,4,0,1,50,1,0,0,295,0,0,2,0,2,12,0
6,0,84,0,9,90,31,1,0,0,0,2,0,60,0,1,4,0,1,53,1,0,0,295,0,0,2,0,2,12,0
6,0,86,0,9,90,31,1,0,0,0,3,0,62,0,1,4,0,1,55,1,0,0,295,0,0,2,0,2,12,0
6,0,87,0,9,90,31,1,0,0,0,3,0,65,0,1,4,0,1,58,1,0,0,295,0,0,2,0,2,12,0
6,0,89,0,9,90,31,1,0,0,0,3,0,68,0,1,4,0,1,61,1,0,0,295,0,0,2,0,2,11,0
